,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1597,5,643.73,1610612760,201566,0.0,22.44,1610612760,1610612762,73.97862,23.2482,10.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1598,5,643.73,1610612760,201586,0.0,22.44,1610612760,1610612762,84.08368,36.15219,2.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1599,5,643.73,1610612760,203460,0.0,22.44,1610612760,1610612762,79.7889,20.59744,10.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1600,5,643.73,1610612760,203500,0.0,22.44,1610612760,1610612762,60.24442,31.45083,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1601,5,643.73,1610612760,202330,0.0,22.44,1610612762,1610612762,62.67306,8.72681,20.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1602,5,643.73,1610612760,202324,0.0,22.44,1610612762,1610612762,82.27439,40.40977,3.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1603,5,643.73,1610612760,202692,0.0,22.44,1610612762,1610612762,42.32591,19.56329,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1604,5,643.73,1610612760,203918,0.0,22.44,1610612762,1610612762,49.61759,34.7271,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1605,5,643.73,1610612760,1626168,0.0,22.44,1610612762,1610612762,64.5826,28.06777,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1606,5,643.21,1610612760,-1,4.33488,21.97,-1,1610612762,76.93263,43.15645,3.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1607,5,643.21,1610612760,201142,0.0,21.97,1610612760,1610612762,80.43473,27.97361,10.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1608,5,643.21,1610612760,201566,0.0,21.97,1610612760,1610612762,72.35211,21.29379,11.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1609,5,643.21,1610612760,201586,0.0,21.97,1610612760,1610612762,82.71695,36.3546,2.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1610,5,643.21,1610612760,203460,0.0,21.97,1610612760,1610612762,79.34799,18.3684,6.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1611,5,643.21,1610612760,203500,0.0,21.97,1610612760,1610612762,62.55409,31.71867,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1612,5,643.21,1610612760,202330,0.0,21.97,1610612762,1610612762,64.72185,6.78047,20.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1613,5,643.21,1610612760,202324,0.0,21.97,1610612762,1610612762,78.17046,42.79711,3.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1614,5,643.21,1610612760,202692,0.0,21.97,1610612762,1610612762,43.69773,19.92453,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1615,5,643.21,1610612760,203918,0.0,21.97,1610612762,1610612762,50.74993,36.28582,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1616,5,643.21,1610612760,1626168,0.0,21.97,1610612762,1610612762,63.542,26.21471,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1617,5,642.69,1610612760,-1,2.52587,21.5,-1,1610612762,71.32042,44.70731,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1618,5,642.69,1610612760,201142,0.0,21.5,1610612760,1610612762,78.83323,27.18818,10.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1619,5,642.69,1610612760,201566,0.0,21.5,1610612760,1610612762,71.84701,19.03384,19.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1620,5,642.69,1610612760,201586,0.0,21.5,1610612760,1610612762,80.47111,36.87574,2.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1621,5,642.69,1610612760,203460,0.0,21.5,1610612760,1610612762,79.26587,15.73602,6.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1622,5,642.69,1610612760,203500,0.0,21.5,1610612760,1610612762,64.76781,33.05381,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1623,5,642.69,1610612760,202330,0.0,21.5,1610612762,1610612762,68.09295,4.80093,20.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1624,5,642.69,1610612760,202324,0.0,21.5,1610612762,1610612762,72.85785,43.65855,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1625,5,642.69,1610612760,202692,0.0,21.5,1610612762,1610612762,45.95562,20.5612,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1626,5,642.69,1610612760,203918,0.0,21.5,1610612762,1610612762,52.6373,38.37406,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1627,5,642.69,1610612760,1626168,0.0,21.5,1610612762,1610612762,65.69388,24.12136,11.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1628,5,642.17,1610612760,-1,6.17063,21.03,-1,1610612762,64.60827,42.5052,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1629,5,642.17,1610612760,201142,0.0,21.03,1610612760,1610612762,78.02978,26.22351,10.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1630,5,642.17,1610612760,201566,0.0,21.03,1610612760,1610612762,72.24486,16.30876,19.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1631,5,642.17,1610612760,201586,0.0,21.03,1610612760,1610612762,78.39197,37.43507,15.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1632,5,642.17,1610612760,203460,0.0,21.03,1610612760,1610612762,79.99044,13.8194,6.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1633,5,642.17,1610612760,203500,0.0,21.03,1610612760,1610612762,66.24515,34.86953,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1634,5,642.17,1610612760,202330,0.0,21.03,1610612762,1610612762,72.50708,3.47423,20.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1635,5,642.17,1610612760,202324,0.0,21.03,1610612762,1610612762,68.16826,42.61744,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1636,5,642.17,1610612760,202692,0.0,21.03,1610612762,1610612762,47.97934,21.11987,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1637,5,642.17,1610612760,203918,0.0,21.03,1610612762,1610612762,54.84038,40.30939,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1638,5,642.17,1610612760,1626168,0.0,21.03,1610612762,1610612762,69.45915,22.00183,11.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1639,5,641.64,1610612760,-1,5.25296,20.56,-1,1610612762,58.66212,41.34642,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1640,5,641.64,1610612760,201142,0.0,20.56,1610612760,1610612762,78.71041,25.17802,10.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1641,5,641.64,1610612760,201566,0.0,20.56,1610612760,1610612762,71.78897,16.31745,19.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1642,5,641.64,1610612760,201586,0.0,20.56,1610612760,1610612762,75.99876,36.51492,15.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1643,5,641.64,1610612760,203460,0.0,20.56,1610612760,1610612762,81.59359,12.02946,6.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1644,5,641.64,1610612760,203500,0.0,20.56,1610612760,1610612762,67.14118,36.76264,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1645,5,641.64,1610612760,202330,0.0,20.56,1610612762,1610612762,77.41056,2.94769,20.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1646,5,641.64,1610612760,202324,0.0,20.56,1610612762,1610612762,64.59312,40.08677,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1647,5,641.64,1610612760,202692,0.0,20.56,1610612762,1610612762,49.61367,22.2664,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1648,5,641.64,1610612760,203918,0.0,20.56,1610612762,1610612762,57.29363,41.63028,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1649,5,641.64,1610612760,1626168,0.0,20.56,1610612762,1610612762,74.14398,19.85735,10.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1650,5,641.12,1610612760,-1,5.6557,20.09,-1,1610612762,56.05034,35.53659,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1651,5,641.12,1610612760,201142,0.0,20.09,1610612760,1610612762,80.49368,24.03373,10.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1652,5,641.12,1610612760,201566,0.0,20.09,1610612760,1610612762,69.96799,18.22683,19.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1653,5,641.12,1610612760,201586,0.0,20.09,1610612760,1610612762,73.98578,35.11048,15.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1654,5,641.12,1610612760,203460,0.0,20.09,1610612760,1610612762,83.17734,11.31009,6.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1655,5,641.12,1610612760,203500,0.0,20.09,1610612760,1610612762,67.9387,38.01338,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1656,5,641.12,1610612760,202330,0.0,20.09,1610612762,1610612762,81.41336,2.51733,8.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1657,5,641.12,1610612760,202324,0.0,20.09,1610612762,1610612762,62.18322,35.74259,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1658,5,641.12,1610612760,202692,0.0,20.09,1610612762,1610612762,50.80753,23.35778,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1659,5,641.12,1610612760,203918,0.0,20.09,1610612762,1610612762,58.73253,41.54809,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1660,5,641.12,1610612760,1626168,0.0,20.09,1610612762,1610612762,79.08548,17.70978,6.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1661,5,640.6,1610612760,-1,5.39708,19.62,-1,1610612762,52.25648,24.06405,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1662,5,640.6,1610612760,201142,0.0,19.62,1610612760,1610612762,82.42392,22.52151,9.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1663,5,640.6,1610612760,201566,0.0,19.62,1610612760,1610612762,68.08545,20.26063,11.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1664,5,640.6,1610612760,201586,0.0,19.62,1610612760,1610612762,72.95451,32.96263,15.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1665,5,640.6,1610612760,203460,0.0,19.62,1610612760,1610612762,83.85366,10.94096,6.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1666,5,640.6,1610612760,203500,0.0,19.62,1610612760,1610612762,68.63797,38.13055,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1667,5,640.6,1610612760,202330,0.0,19.62,1610612762,1610612762,84.63435,2.50512,8.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1668,5,640.6,1610612760,202324,0.0,19.62,1610612762,1610612762,61.34943,31.45983,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1669,5,640.6,1610612760,202692,0.0,19.62,1610612762,1610612762,51.39236,24.18059,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1670,5,640.6,1610612760,203918,0.0,19.62,1610612762,1610612762,61.64285,42.07314,16.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1671,5,640.6,1610612760,1626168,0.0,19.62,1610612762,1610612762,83.08186,15.82018,6.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1672,5,640.08,1610612760,-1,4.00047,19.15,-1,1610612762,51.49523,23.54488,12.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1673,5,640.08,1610612760,201142,0.0,19.15,1610612760,1610612762,84.51464,21.48523,9.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1674,5,640.08,1610612760,201566,0.0,19.15,1610612760,1610612762,66.45457,22.01746,11.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1675,5,640.08,1610612760,201586,0.0,19.15,1610612760,1610612762,72.10554,30.53444,15.0,21500356.0,5.0,2.0,1.0,1.0,7:12 PM,10:45,,,MISS Hood 25' 3PT Jump Shot,,,5.0,203918.0,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
