,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
238,2,703.99,1610612743,2730,0.0,10.47,1610612745,1610612745,11.2587,20.14888,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
239,2,703.99,1610612743,201951,0.0,10.47,1610612745,1610612745,22.3552,29.35416,11.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
240,2,703.99,1610612743,201935,0.0,10.47,1610612745,1610612745,30.68695,43.13269,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
241,2,703.99,1610612743,1626149,0.0,10.47,1610612745,1610612745,11.56621,34.34766,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
242,2,703.47,1610612743,-1,2.91202,10.03,-1,1610612745,33.8819,25.48387,12.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
243,2,703.47,1610612743,201581,0.0,10.03,1610612743,1610612745,21.99908,19.59212,11.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
244,2,703.47,1610612743,202702,0.0,10.03,1610612743,1610612745,11.20771,37.65967,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
245,2,703.47,1610612743,201568,0.0,10.03,1610612743,1610612745,6.59756,1.90836,4.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
246,2,703.47,1610612743,203914,0.0,10.03,1610612743,1610612745,32.15646,45.84752,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
247,2,703.47,1610612743,1626144,0.0,10.03,1610612743,1610612745,31.64831,25.05092,12.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
248,2,703.47,1610612743,2772,0.0,10.03,1610612745,1610612745,10.70048,12.07808,2.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
249,2,703.47,1610612743,2730,0.0,10.03,1610612745,1610612745,14.96227,20.72144,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
250,2,703.47,1610612743,201951,0.0,10.03,1610612745,1610612745,28.79459,25.66287,12.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
251,2,703.47,1610612743,201935,0.0,10.03,1610612745,1610612745,29.55306,43.5518,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
252,2,703.47,1610612743,1626149,0.0,10.03,1610612745,1610612745,10.85869,34.12132,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
253,2,702.94,1610612743,-1,0.78985,9.58,-1,1610612745,31.63379,16.52788,16.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
254,2,702.94,1610612743,201581,0.0,9.58,1610612743,1610612745,27.57011,19.08684,12.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
255,2,702.94,1610612743,202702,0.0,9.58,1610612743,1610612745,9.87899,38.03385,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
256,2,702.94,1610612743,201568,0.0,9.58,1610612743,1610612745,6.18853,1.70079,4.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
257,2,702.94,1610612743,203914,0.0,9.58,1610612743,1610612745,29.50643,46.31283,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
258,2,702.94,1610612743,1626144,0.0,9.58,1610612743,1610612745,31.80644,20.05853,12.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
259,2,702.94,1610612743,2772,0.0,9.58,1610612745,1610612745,10.29507,10.07228,2.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
260,2,702.94,1610612743,2730,0.0,9.58,1610612745,1610612745,18.5723,19.8693,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
261,2,702.94,1610612743,201951,0.0,9.58,1610612745,1610612745,31.68416,20.80517,12.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
262,2,702.94,1610612743,201935,0.0,9.58,1610612745,1610612745,26.91024,43.13166,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
263,2,702.94,1610612743,1626149,0.0,9.58,1610612745,1610612745,10.47994,33.24062,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
264,2,702.42,1610612743,-1,3.5419,9.14,-1,1610612745,27.7765,12.70362,16.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
265,2,702.42,1610612743,201581,0.0,9.14,1610612743,1610612745,29.35133,18.24307,12.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
266,2,702.42,1610612743,202702,0.0,9.14,1610612743,1610612745,6.93445,36.84467,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
267,2,702.42,1610612743,201568,0.0,9.14,1610612743,1610612745,5.83188,1.46543,4.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
268,2,702.42,1610612743,203914,0.0,9.14,1610612743,1610612745,26.87694,46.48322,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
269,2,702.42,1610612743,1626144,0.0,9.14,1610612743,1610612745,28.0208,14.16726,16.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
270,2,702.42,1610612743,2772,0.0,9.14,1610612745,1610612745,9.49753,8.22249,3.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
271,2,702.42,1610612743,2730,0.0,9.14,1610612745,1610612745,19.46584,19.21876,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
272,2,702.42,1610612743,201951,0.0,9.14,1610612745,1610612745,30.2259,16.17104,16.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
273,2,702.42,1610612743,201935,0.0,9.14,1610612745,1610612745,23.9065,41.85959,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
274,2,702.42,1610612743,1626149,0.0,9.14,1610612745,1610612745,9.96273,31.20965,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
275,2,701.89,1610612743,-1,3.87426,8.69,-1,1610612745,20.66841,12.24195,15.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
276,2,701.89,1610612743,201581,0.0,8.69,1610612743,1610612745,27.21803,20.33487,11.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
277,2,701.89,1610612743,202702,0.0,8.69,1610612743,1610612745,4.06067,32.94776,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
278,2,701.89,1610612743,201568,0.0,8.69,1610612743,1610612745,5.8833,1.4998,4.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
279,2,701.89,1610612743,203914,0.0,8.69,1610612743,1610612745,25.02365,45.87917,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
280,2,701.89,1610612743,1626144,0.0,8.69,1610612743,1610612745,22.08345,13.60275,15.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
281,2,701.89,1610612743,2772,0.0,8.69,1610612745,1610612745,7.81457,7.26787,3.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
282,2,701.89,1610612743,2730,0.0,8.69,1610612745,1610612745,16.89146,19.39159,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
283,2,701.89,1610612743,201951,0.0,8.69,1610612745,1610612745,25.84102,13.45906,16.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
284,2,701.89,1610612743,201935,0.0,8.69,1610612745,1610612745,20.50802,38.41422,19.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
285,2,701.89,1610612743,1626149,0.0,8.69,1610612745,1610612745,9.77923,28.37384,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
286,2,701.37,1610612743,-1,7.30124,8.25,-1,1610612745,17.54122,16.11014,2.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
287,2,701.37,1610612743,201581,0.0,8.25,1610612743,1610612745,22.48703,23.17197,11.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
288,2,701.37,1610612743,202702,0.0,8.25,1610612743,1610612745,2.84483,27.08652,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
289,2,701.37,1610612743,201568,0.0,8.25,1610612743,1610612745,6.37725,1.66352,4.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
290,2,701.37,1610612743,203914,0.0,8.25,1610612743,1610612745,23.23693,46.09636,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
291,2,701.37,1610612743,1626144,0.0,8.25,1610612743,1610612745,18.29228,15.95007,15.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
292,2,701.37,1610612743,2772,0.0,8.25,1610612745,1610612745,7.22992,7.14346,3.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
293,2,701.37,1610612743,2730,0.0,8.25,1610612745,1610612745,13.14305,20.45218,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
294,2,701.37,1610612743,201951,0.0,8.25,1610612745,1610612745,19.84231,13.94403,15.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
295,2,701.37,1610612743,201935,0.0,8.25,1610612745,1610612745,16.13304,34.28617,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
296,2,701.37,1610612743,1626149,0.0,8.25,1610612745,1610612745,8.208,25.33376,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
297,2,700.84,1610612743,-1,9.69811,7.81,-1,1610612745,14.8989,17.32513,2.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
298,2,700.84,1610612743,201581,0.0,7.81,1610612743,1610612745,18.02618,25.60331,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
299,2,700.84,1610612743,202702,0.0,7.81,1610612743,1610612745,2.71363,21.9049,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
300,2,700.84,1610612743,201568,0.0,7.81,1610612743,1610612745,8.55851,1.93222,4.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
301,2,700.84,1610612743,203914,0.0,7.81,1610612743,1610612745,22.06856,46.14696,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
302,2,700.84,1610612743,1626144,0.0,7.81,1610612743,1610612745,16.39363,16.63609,2.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
303,2,700.84,1610612743,2772,0.0,7.81,1610612745,1610612745,7.46426,7.6824,3.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
304,2,700.84,1610612743,2730,0.0,7.81,1610612745,1610612745,10.62331,22.50393,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
305,2,700.84,1610612743,201951,0.0,7.81,1610612745,1610612745,16.57052,16.99854,2.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
306,2,700.84,1610612743,201935,0.0,7.81,1610612745,1610612745,12.14621,32.1354,6.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
307,2,700.84,1610612743,1626149,0.0,7.81,1610612745,1610612745,4.3003,21.09205,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
308,2,700.31,1610612743,-1,12.74527,7.36,-1,1610612745,8.20758,22.70504,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
309,2,700.31,1610612743,201581,0.0,7.36,1610612743,1610612745,13.67402,27.11488,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
310,2,700.31,1610612743,202702,0.0,7.36,1610612743,1610612745,1.9166,19.43094,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
311,2,700.31,1610612743,201568,0.0,7.36,1610612743,1610612745,12.40894,2.69147,4.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
312,2,700.31,1610612743,203914,0.0,7.36,1610612743,1610612745,21.67424,46.10984,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
313,2,700.31,1610612743,1626144,0.0,7.36,1610612743,1610612745,15.57004,18.55193,2.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
314,2,700.31,1610612743,2772,0.0,7.36,1610612745,1610612745,8.89737,8.72987,3.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
315,2,700.31,1610612743,2730,0.0,7.36,1610612745,1610612745,10.0823,25.57303,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
316,2,700.31,1610612743,201951,0.0,7.36,1610612745,1610612745,14.97991,20.24112,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
317,2,700.31,1610612743,201935,0.0,7.36,1610612745,1610612745,8.61923,30.42459,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
318,2,700.31,1610612743,1626149,0.0,7.36,1610612745,1610612745,3.56789,19.23707,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
319,2,699.79,1610612743,-1,8.11756,6.92,-1,1610612745,6.5627,27.09602,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,def
320,2,699.79,1610612743,201581,0.0,6.92,1610612743,1610612745,9.60143,28.63013,9.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
321,2,699.79,1610612743,202702,0.0,6.92,1610612743,1610612745,1.93884,16.22849,2.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
322,2,699.79,1610612743,201568,0.0,6.92,1610612743,1610612745,16.93302,4.34642,16.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
323,2,699.79,1610612743,203914,0.0,6.92,1610612743,1610612745,22.48296,45.2895,20.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
324,2,699.79,1610612743,1626144,0.0,6.92,1610612743,1610612745,15.17698,21.83463,10.0,21500136,2,2,1,1,9:12 PM,11:38,MISS Mudiay 10' Jump Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,of
