,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
852,5,679.25,1610612766,203798,0.0,12.38,1610612766,1610612748,89.5577,29.66623,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
853,5,679.25,1610612766,2548,0.0,12.38,1610612748,1610612748,92.79584,42.89938,3.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
854,5,679.25,1610612766,2547,0.0,12.38,1610612748,1610612748,77.68574,33.48183,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
855,5,679.25,1610612766,101123,0.0,12.38,1610612748,1610612748,85.96612,23.2669,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
856,5,679.25,1610612766,201609,0.0,12.38,1610612748,1610612748,83.5895,47.1157,4.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
857,5,679.25,1610612766,202355,0.0,12.38,1610612748,1610612748,70.97493,18.75315,19.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
858,5,678.73,1610612766,-1,10.2202,11.88,-1,1610612748,88.48206,25.32441,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
859,5,678.73,1610612766,101107,0.0,11.88,1610612766,1610612748,85.30152,30.09433,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
860,5,678.73,1610612766,201587,0.0,11.88,1610612766,1610612748,89.14879,25.82816,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
861,5,678.73,1610612766,202689,0.0,11.88,1610612766,1610612748,84.28679,34.4173,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
862,5,678.73,1610612766,203469,0.0,11.88,1610612766,1610612748,85.24719,22.84013,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
863,5,678.73,1610612766,203798,0.0,11.88,1610612766,1610612748,89.48451,33.36135,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
864,5,678.73,1610612766,2548,0.0,11.88,1610612748,1610612748,91.28316,45.31544,3.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
865,5,678.73,1610612766,2547,0.0,11.88,1610612748,1610612748,75.76608,33.86826,15.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
866,5,678.73,1610612766,101123,0.0,11.88,1610612748,1610612748,86.40752,27.69001,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
867,5,678.73,1610612766,201609,0.0,11.88,1610612748,1610612748,79.76644,46.36083,3.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
868,5,678.73,1610612766,202355,0.0,11.88,1610612748,1610612748,70.77582,18.90544,11.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
869,5,678.21,1610612766,-1,6.00604,24.0,-1,1610612748,89.34315,26.019,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
870,5,678.21,1610612766,101107,0.0,24.0,1610612766,1610612748,85.34274,30.79425,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
871,5,678.21,1610612766,201587,0.0,24.0,1610612766,1610612748,90.87923,26.687,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
872,5,678.21,1610612766,202689,0.0,24.0,1610612766,1610612748,84.33108,34.09916,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
873,5,678.21,1610612766,203469,0.0,24.0,1610612766,1610612748,84.07517,23.25693,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
874,5,678.21,1610612766,203798,0.0,24.0,1610612766,1610612748,86.59176,35.80076,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
875,5,678.21,1610612766,2548,0.0,24.0,1610612748,1610612748,88.06846,47.16712,4.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
876,5,678.21,1610612766,2547,0.0,24.0,1610612748,1610612748,72.6686,33.97076,15.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
877,5,678.21,1610612766,101123,0.0,24.0,1610612748,1610612748,86.79746,29.74542,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
878,5,678.21,1610612766,201609,0.0,24.0,1610612748,1610612748,74.66291,44.75418,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
879,5,678.21,1610612766,202355,0.0,24.0,1610612748,1610612748,68.18918,19.47526,11.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
880,5,677.69,1610612766,-1,2.87873,24.0,-1,1610612748,92.93186,27.21984,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
881,5,677.69,1610612766,101107,0.0,24.0,1610612766,1610612748,85.5123,32.76116,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
882,5,677.69,1610612766,201587,0.0,24.0,1610612766,1610612748,93.22741,27.07109,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
883,5,677.69,1610612766,202689,0.0,24.0,1610612766,1610612748,84.28985,32.96467,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
884,5,677.69,1610612766,203469,0.0,24.0,1610612766,1610612748,78.87039,23.31241,10.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
885,5,677.69,1610612766,203798,0.0,24.0,1610612766,1610612748,80.84355,38.08173,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
886,5,677.69,1610612766,2548,0.0,24.0,1610612748,1610612748,82.20433,47.35658,4.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
887,5,677.69,1610612766,2547,0.0,24.0,1610612748,1610612748,68.23966,33.7536,15.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
888,5,677.69,1610612766,101123,0.0,24.0,1610612748,1610612748,85.35285,30.50094,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
889,5,677.69,1610612766,201609,0.0,24.0,1610612748,1610612748,68.81309,42.35802,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
890,5,677.69,1610612766,202355,0.0,24.0,1610612748,1610612748,63.23631,20.06925,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
891,5,677.16,1610612766,-1,4.13524,24.0,-1,1610612748,88.89469,29.74592,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
892,5,677.16,1610612766,101107,0.0,24.0,1610612766,1610612748,83.7141,33.77327,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
893,5,677.16,1610612766,201587,0.0,24.0,1610612766,1610612748,93.77354,27.35095,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
894,5,677.16,1610612766,202689,0.0,24.0,1610612766,1610612748,83.82384,32.82061,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
895,5,677.16,1610612766,203469,0.0,24.0,1610612766,1610612748,70.76979,23.65308,11.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
896,5,677.16,1610612766,203798,0.0,24.0,1610612766,1610612748,73.31599,40.35886,15.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
897,5,677.16,1610612766,2548,0.0,24.0,1610612748,1610612748,74.22786,47.44643,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
898,5,677.16,1610612766,2547,0.0,24.0,1610612748,1610612748,63.2038,33.61417,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
899,5,677.16,1610612766,101123,0.0,24.0,1610612748,1610612748,81.91686,29.39258,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
900,5,677.16,1610612766,201609,0.0,24.0,1610612748,1610612748,62.60554,39.62568,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
901,5,677.16,1610612766,202355,0.0,24.0,1610612748,1610612748,56.92544,20.9102,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
902,5,676.64,1610612766,-1,3.2645,23.81,-1,1610612748,84.10333,29.17811,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
903,5,676.64,1610612766,101107,0.0,23.81,1610612766,1610612748,79.92566,34.21051,2.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
904,5,676.64,1610612766,201587,0.0,23.81,1610612766,1610612748,91.40855,26.77886,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
905,5,676.64,1610612766,202689,0.0,23.81,1610612766,1610612748,83.36778,30.11437,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
906,5,676.64,1610612766,203469,0.0,23.81,1610612766,1610612748,61.3611,23.43044,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
907,5,676.64,1610612766,203798,0.0,23.81,1610612766,1610612748,64.81513,42.3979,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
908,5,676.64,1610612766,2548,0.0,23.81,1610612748,1610612748,65.80375,47.08942,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
909,5,676.64,1610612766,2547,0.0,23.81,1610612748,1610612748,57.73336,33.20692,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
910,5,676.64,1610612766,101123,0.0,23.81,1610612748,1610612748,76.16952,27.54705,10.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
911,5,676.64,1610612766,201609,0.0,23.81,1610612748,1610612748,56.77106,36.99763,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
912,5,676.64,1610612766,202355,0.0,23.81,1610612748,1610612748,49.80679,21.55445,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
913,5,676.12,1610612766,-1,2.18918,23.29,-1,1610612748,77.39924,25.85241,10.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
914,5,676.12,1610612766,101107,0.0,23.29,1610612766,1610612748,75.71096,34.89005,15.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
915,5,676.12,1610612766,201587,0.0,23.29,1610612766,1610612748,86.79925,25.89994,9.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
916,5,676.12,1610612766,202689,0.0,23.29,1610612766,1610612748,78.79782,26.27257,10.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
917,5,676.12,1610612766,203469,0.0,23.29,1610612766,1610612748,51.53279,22.93076,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
918,5,676.12,1610612766,203798,0.0,23.29,1610612766,1610612748,56.06538,43.69461,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,def
919,5,676.12,1610612766,2548,0.0,23.29,1610612748,1610612748,57.33234,46.82306,16.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
920,5,676.12,1610612766,2547,0.0,23.29,1610612748,1610612748,52.03992,32.87099,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
921,5,676.12,1610612766,101123,0.0,23.29,1610612748,1610612748,68.96843,25.85447,11.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
922,5,676.12,1610612766,201609,0.0,23.29,1610612748,1610612748,51.5986,34.58376,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
923,5,676.12,1610612766,202355,0.0,23.29,1610612748,1610612748,42.24172,22.2405,12.0,21500320,5,1,5,1,7:13 PM,11:16,,,Green 2' Layup (2 PTS) (Whiteside 1 AST),2 - 3,1,5.0,101123,Gerald Green,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,of
