,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1192,6,620.71,1610612749,203507,0.0,,1610612749,1610612737,83.82483,29.90938,9.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1193,6,620.71,1610612749,203953,0.0,,1610612749,1610612737,77.06914,33.63203,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1194,6,620.71,1610612749,2594,0.0,,1610612737,1610612737,73.49929,18.4618,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1195,6,620.71,1610612749,200794,0.0,,1610612737,1610612737,82.57413,37.74624,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1196,6,620.71,1610612749,201143,0.0,,1610612737,1610612737,71.55236,14.06469,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1197,6,620.71,1610612749,201952,0.0,,1610612737,1610612737,71.49926,4.2694,20.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1198,6,620.71,1610612749,203145,0.0,,1610612737,1610612737,69.55925,45.16207,16.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1199,6,620.19,1610612749,-1,2.5144,,-1,1610612737,67.8096,9.82501,20.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1200,6,620.19,1610612749,202328,0.0,,1610612749,1610612737,74.72829,13.99983,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1201,6,620.19,1610612749,203114,0.0,,1610612749,1610612737,74.38278,22.33965,10.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1202,6,620.19,1610612749,203487,0.0,,1610612749,1610612737,73.91484,7.93543,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1203,6,620.19,1610612749,203507,0.0,,1610612749,1610612737,84.99217,30.21847,9.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1204,6,620.19,1610612749,203953,0.0,,1610612749,1610612737,75.13037,32.60513,15.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1205,6,620.19,1610612749,2594,0.0,,1610612737,1610612737,73.40735,22.47459,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1206,6,620.19,1610612749,200794,0.0,,1610612737,1610612737,83.46001,36.70858,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1207,6,620.19,1610612749,201143,0.0,,1610612737,1610612737,72.01154,11.49975,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1208,6,620.19,1610612749,201952,0.0,,1610612737,1610612737,69.63119,8.9718,20.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1209,6,620.19,1610612749,203145,0.0,,1610612737,1610612737,69.05723,44.41058,16.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1210,6,619.67,1610612749,-1,1.21526,,-1,1610612737,68.59187,15.05021,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1211,6,619.67,1610612749,202328,0.0,,1610612749,1610612737,77.36002,14.02299,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1212,6,619.67,1610612749,203114,0.0,,1610612749,1610612737,73.01632,22.74394,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1213,6,619.67,1610612749,203487,0.0,,1610612749,1610612737,72.95435,11.25925,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1214,6,619.67,1610612749,203507,0.0,,1610612749,1610612737,85.55204,30.84836,9.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1215,6,619.67,1610612749,203953,0.0,,1610612749,1610612737,74.23547,31.50879,15.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1216,6,619.67,1610612749,2594,0.0,,1610612737,1610612737,72.15809,26.68121,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1217,6,619.67,1610612749,200794,0.0,,1610612737,1610612737,84.2436,36.24078,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1218,6,619.67,1610612749,201143,0.0,,1610612737,1610612737,72.18946,12.43983,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1219,6,619.67,1610612749,201952,0.0,,1610612737,1610612737,69.69827,15.2003,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1220,6,619.67,1610612749,203145,0.0,,1610612737,1610612737,68.36556,42.77105,16.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1221,6,619.15,1610612749,-1,0.7678,,-1,1610612737,67.48997,21.14073,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1222,6,619.15,1610612749,202328,0.0,,1610612749,1610612737,79.53881,16.3872,6.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1223,6,619.15,1610612749,203114,0.0,,1610612749,1610612737,71.51151,24.53071,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1224,6,619.15,1610612749,203487,0.0,,1610612749,1610612737,74.69912,15.19989,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1225,6,619.15,1610612749,203507,0.0,,1610612749,1610612737,85.72823,31.46755,9.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1226,6,619.15,1610612749,203953,0.0,,1610612749,1610612737,74.27204,31.48219,15.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1227,6,619.15,1610612749,2594,0.0,,1610612737,1610612737,75.63484,30.87573,10.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1228,6,619.15,1610612749,200794,0.0,,1610612737,1610612737,84.19826,36.56754,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1229,6,619.15,1610612749,201143,0.0,,1610612737,1610612737,72.5327,14.60558,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1230,6,619.15,1610612749,201952,0.0,,1610612737,1610612737,68.98311,19.90065,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1231,6,619.15,1610612749,203145,0.0,,1610612737,1610612737,67.68912,41.80561,16.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1232,6,618.63,1610612749,-1,5.22402,,-1,1610612737,65.54283,23.46774,12.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1233,6,618.63,1610612749,202328,0.0,,1610612749,1610612737,80.83141,17.9833,6.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1234,6,618.63,1610612749,203114,0.0,,1610612749,1610612737,69.94242,27.70159,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1235,6,618.63,1610612749,203487,0.0,,1610612749,1610612737,74.99935,19.23283,10.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1236,6,618.63,1610612749,203507,0.0,,1610612749,1610612737,85.54116,32.07456,9.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1237,6,618.63,1610612749,203953,0.0,,1610612749,1610612737,73.55044,32.13295,15.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1238,6,618.63,1610612749,2594,0.0,,1610612737,1610612737,80.20592,35.0388,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1239,6,618.63,1610612749,200794,0.0,,1610612737,1610612737,83.02402,36.99621,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1240,6,618.63,1610612749,201143,0.0,,1610612737,1610612737,74.32044,14.94976,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1241,6,618.63,1610612749,201952,0.0,,1610612737,1610612737,66.65812,22.19808,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1242,6,618.63,1610612749,203145,0.0,,1610612737,1610612737,66.76147,41.43886,16.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1243,6,618.11,1610612749,-1,6.7446,,-1,1610612737,64.92041,38.14608,16.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1244,6,618.11,1610612749,202328,0.0,,1610612749,1610612737,81.38717,18.12023,6.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1245,6,618.11,1610612749,203114,0.0,,1610612749,1610612737,69.08184,29.76157,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1246,6,618.11,1610612749,203487,0.0,,1610612749,1610612737,73.04092,21.99699,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1247,6,618.11,1610612749,203507,0.0,,1610612749,1610612737,85.13662,33.01258,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1248,6,618.11,1610612749,203953,0.0,,1610612749,1610612737,73.17005,33.92467,15.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1249,6,618.11,1610612749,2594,0.0,,1610612737,1610612737,83.69622,41.16039,3.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1250,6,618.11,1610612749,200794,0.0,,1610612737,1610612737,82.28556,36.31434,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1251,6,618.11,1610612749,201143,0.0,,1610612737,1610612737,76.74467,13.68865,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1252,6,618.11,1610612749,201952,0.0,,1610612737,1610612737,64.70447,22.10962,12.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1253,6,618.11,1610612749,203145,0.0,,1610612737,1610612737,66.57793,42.21838,16.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1254,6,617.59,1610612749,-1,7.10037,,-1,1610612737,75.64893,42.7758,15.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1255,6,617.59,1610612749,202328,0.0,,1610612749,1610612737,82.2008,17.43933,6.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1256,6,617.59,1610612749,203114,0.0,,1610612749,1610612737,69.10715,33.10692,15.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1257,6,617.59,1610612749,203487,0.0,,1610612749,1610612737,71.65761,22.71596,11.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1258,6,617.59,1610612749,203507,0.0,,1610612749,1610612737,85.29369,35.40004,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1259,6,617.59,1610612749,203953,0.0,,1610612749,1610612737,72.63361,35.98297,15.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1260,6,617.59,1610612749,2594,0.0,,1610612737,1610612737,86.91234,45.04108,3.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1261,6,617.59,1610612749,200794,0.0,,1610612737,1610612737,82.88277,35.80741,2.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1262,6,617.59,1610612749,201143,0.0,,1610612737,1610612737,78.68951,11.698,19.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1263,6,617.59,1610612749,201952,0.0,,1610612737,1610612737,62.53657,21.46535,12.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1264,6,617.59,1610612749,203145,0.0,,1610612737,1610612737,67.24879,42.88358,16.0,21500599.0,6.0,5.0,45.0,1.0,8:12 PM,10:48,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4.0,203953.0,Jabari Parker,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
