,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
23,1,707.23,1610612756,200782,0.0,13.1,1610612756,1610612757,12.64898,20.3005,2.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
24,1,707.23,1610612756,202720,0.0,13.1,1610612756,1610612757,17.3208,14.48991,15.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
25,1,707.23,1610612756,202339,0.0,13.1,1610612756,1610612757,7.99347,48.20959,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
26,1,707.23,1610612756,202688,0.0,13.1,1610612756,1610612757,25.64333,11.28595,16.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
27,1,707.23,1610612756,203458,0.0,13.1,1610612756,1610612757,10.2319,34.0901,6.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
28,1,707.23,1610612756,202329,0.0,13.1,1610612757,1610612757,10.02802,25.08172,9.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
29,1,707.23,1610612756,203081,0.0,13.1,1610612757,1610612757,11.22318,48.02493,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
30,1,707.23,1610612756,203486,0.0,13.1,1610612757,1610612757,7.03754,34.04617,6.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
31,1,707.23,1610612756,203468,0.0,13.1,1610612757,1610612757,19.87575,17.048,15.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
32,1,707.23,1610612756,203943,0.0,13.1,1610612757,1610612757,10.54429,19.76539,9.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
33,1,706.71,1610612756,-1,0.03502,12.66,-1,1610612757,8.6834,48.07384,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
34,1,706.71,1610612756,200782,0.0,12.66,1610612756,1610612757,11.74247,16.22645,2.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
35,1,706.71,1610612756,202720,0.0,12.66,1610612756,1610612757,17.77818,14.60952,15.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
36,1,706.71,1610612756,202339,0.0,12.66,1610612756,1610612757,8.76318,47.58126,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
37,1,706.71,1610612756,202688,0.0,12.66,1610612756,1610612757,25.2762,11.95613,16.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
38,1,706.71,1610612756,203458,0.0,12.66,1610612756,1610612757,10.81094,35.03761,6.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
39,1,706.71,1610612756,202329,0.0,12.66,1610612757,1610612757,8.05985,21.7398,9.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
40,1,706.71,1610612756,203081,0.0,12.66,1610612757,1610612757,11.83409,48.06397,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
41,1,706.71,1610612756,203486,0.0,12.66,1610612757,1610612757,7.20577,33.84667,6.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
42,1,706.71,1610612756,203468,0.0,12.66,1610612757,1610612757,19.05013,16.20082,15.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
43,1,706.71,1610612756,203943,0.0,12.66,1610612757,1610612757,11.86745,20.83376,2.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
44,1,706.19,1610612756,-1,1.29364,12.21,-1,1610612757,9.57179,47.95814,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
45,1,706.19,1610612756,200782,0.0,12.21,1610612756,1610612757,12.73726,14.41658,2.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
46,1,706.19,1610612756,202720,0.0,12.21,1610612756,1610612757,17.34007,14.65307,15.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
47,1,706.19,1610612756,202339,0.0,12.21,1610612756,1610612757,9.32864,47.33667,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
48,1,706.19,1610612756,202688,0.0,12.21,1610612756,1610612757,26.04016,13.85171,16.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
49,1,706.19,1610612756,203458,0.0,12.21,1610612756,1610612757,11.59248,38.30985,6.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
50,1,706.19,1610612756,202329,0.0,12.21,1610612757,1610612757,7.46658,18.72513,9.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
51,1,706.19,1610612756,203081,0.0,12.21,1610612757,1610612757,12.16183,48.00609,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
52,1,706.19,1610612756,203486,0.0,12.21,1610612757,1610612757,7.49276,34.28031,6.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
53,1,706.19,1610612756,203468,0.0,12.21,1610612757,1610612757,18.82129,16.47629,15.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
54,1,706.19,1610612756,203943,0.0,12.21,1610612757,1610612757,12.85529,21.00959,10.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
55,1,705.67,1610612756,-1,1.44755,11.76,-1,1610612757,6.53615,47.06585,8.0,21500343.0,1.0,10.0,0.0,1.0,9:43 PM,12:00,Jump Ball Len vs. Plumlee: Tip to Bledsoe,,,,,4.0,203458.0,Alex Len,1610612756.0,Phoenix,Suns,PHX,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
