,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2680,13,582.61,1610612763,2547,0.0,21.18,1610612748,1610612748,54.17122,15.25797,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2681,13,582.61,1610612763,2736,0.0,21.18,1610612748,1610612748,70.69184,12.34365,19.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2682,13,582.61,1610612763,201609,0.0,21.18,1610612748,1610612748,61.24099,21.32572,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2683,13,582.61,1610612763,202355,0.0,21.18,1610612748,1610612748,57.35586,24.98087,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2684,13,582.09,1610612763,-1,3.51504,20.82,-1,1610612748,18.73663,12.28968,15.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2685,13,582.09,1610612763,2216,0.0,20.82,1610612763,1610612748,7.77317,28.6676,9.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2686,13,582.09,1610612763,201145,0.0,20.82,1610612763,1610612748,66.95299,3.93085,20.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2687,13,582.09,1610612763,201584,0.0,20.82,1610612763,1610612748,47.35004,44.75468,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2688,13,582.09,1610612763,201144,0.0,20.82,1610612763,1610612748,18.29283,12.71406,15.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2689,13,582.09,1610612763,201188,0.0,20.82,1610612763,1610612748,48.88519,16.16109,20.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2690,13,582.09,1610612763,2548,0.0,20.82,1610612748,1610612748,66.05754,36.46096,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2691,13,582.09,1610612763,2547,0.0,20.82,1610612748,1610612748,60.2463,16.18097,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2692,13,582.09,1610612763,2736,0.0,20.82,1610612748,1610612748,73.41606,12.45439,19.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2693,13,582.09,1610612763,201609,0.0,20.82,1610612748,1610612748,62.86481,20.93757,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2694,13,582.09,1610612763,202355,0.0,20.82,1610612748,1610612748,61.38172,25.63169,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2695,13,581.57,1610612763,-1,1.0091,20.46,-1,1610612748,26.57319,12.52316,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2696,13,581.57,1610612763,2216,0.0,20.46,1610612763,1610612748,14.1631,28.60921,10.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2697,13,581.57,1610612763,201145,0.0,20.46,1610612763,1610612748,72.44466,5.1392,20.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2698,13,581.57,1610612763,201584,0.0,20.46,1610612763,1610612748,50.63768,45.54588,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2699,13,581.57,1610612763,201144,0.0,20.46,1610612763,1610612748,24.19356,12.40919,15.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2700,13,581.57,1610612763,201188,0.0,20.46,1610612763,1610612748,54.7352,16.63516,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2701,13,581.57,1610612763,2548,0.0,20.46,1610612748,1610612748,68.21729,36.72173,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2702,13,581.57,1610612763,2547,0.0,20.46,1610612748,1610612748,65.39831,17.02795,20.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2703,13,581.57,1610612763,2736,0.0,20.46,1610612748,1610612748,75.98086,12.2837,19.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2704,13,581.57,1610612763,201609,0.0,20.46,1610612748,1610612748,64.07641,20.21004,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2705,13,581.57,1610612763,202355,0.0,20.46,1610612748,1610612748,64.87221,26.26867,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2706,13,581.04,1610612763,-1,3.90894,20.1,-1,1610612748,31.36381,13.52121,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2707,13,581.04,1610612763,2216,0.0,20.1,1610612763,1610612748,21.45826,27.66469,11.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2708,13,581.04,1610612763,201145,0.0,20.1,1610612763,1610612748,77.2791,6.29424,7.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2709,13,581.04,1610612763,201584,0.0,20.1,1610612763,1610612748,53.43248,45.68961,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2710,13,581.04,1610612763,201144,0.0,20.1,1610612763,1610612748,30.71745,12.05413,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2711,13,581.04,1610612763,201188,0.0,20.1,1610612763,1610612748,60.14867,18.12365,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2712,13,581.04,1610612763,2548,0.0,20.1,1610612748,1610612748,70.25484,37.0612,15.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2713,13,581.04,1610612763,2547,0.0,20.1,1610612748,1610612748,69.50125,18.73007,11.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2714,13,581.04,1610612763,2736,0.0,20.1,1610612748,1610612748,78.4948,12.13884,19.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2715,13,581.04,1610612763,201609,0.0,20.1,1610612748,1610612748,64.94431,19.38427,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2716,13,581.04,1610612763,202355,0.0,20.1,1610612748,1610612748,67.6125,26.7676,11.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2717,13,580.52,1610612763,-1,1.3016,19.74,-1,1610612748,39.33485,12.5211,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2718,13,580.52,1610612763,2216,0.0,19.74,1610612763,1610612748,28.63854,26.5393,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2719,13,580.52,1610612763,201145,0.0,19.74,1610612763,1610612748,80.53979,7.61541,7.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2720,13,580.52,1610612763,201584,0.0,19.74,1610612763,1610612748,55.95514,45.71205,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2721,13,580.52,1610612763,201144,0.0,19.74,1610612763,1610612748,37.43757,11.08574,16.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2722,13,580.52,1610612763,201188,0.0,19.74,1610612763,1610612748,64.94743,20.66903,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,def
2723,13,580.52,1610612763,2548,0.0,19.74,1610612748,1610612748,72.04354,37.09528,15.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2724,13,580.52,1610612763,2547,0.0,19.74,1610612748,1610612748,72.96252,20.22817,11.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2725,13,580.52,1610612763,2736,0.0,19.74,1610612748,1610612748,80.87676,12.51655,6.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2726,13,580.52,1610612763,201609,0.0,19.74,1610612748,1610612748,66.01353,18.2833,12.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2727,13,580.52,1610612763,202355,0.0,19.74,1610612748,1610612748,70.08905,26.53224,11.0,21500471.0,13.0,1.0,42.0,1.0,8:13 PM,10:11,Randolph 1' Driving Layup (2 PTS) (Conley 1 AST),,,2 - 3,1,4.0,2216.0,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4.0,201144.0,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0.0,0.0,,,,,,of
2728,14,580.0,1610612763,-1,3.84399,19.38,-1,1610612748,45.54671,11.27651,12.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
2729,14,580.0,1610612763,2216,0.0,19.38,1610612763,1610612748,35.72434,25.95019,12.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
2730,14,580.0,1610612763,201145,0.0,19.38,1610612763,1610612748,81.93115,8.69258,7.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
2731,14,580.0,1610612763,201584,0.0,19.38,1610612763,1610612748,58.11468,45.2551,16.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
2732,14,580.0,1610612763,201144,0.0,19.38,1610612763,1610612748,44.48222,10.38193,12.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
2733,14,580.0,1610612763,201188,0.0,19.38,1610612763,1610612748,69.56099,23.09606,11.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
2734,14,580.0,1610612763,2548,0.0,19.38,1610612748,1610612748,73.51711,37.21342,15.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
2735,14,580.0,1610612763,2547,0.0,19.38,1610612748,1610612748,75.74175,21.94429,10.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
2736,14,580.0,1610612763,2736,0.0,19.38,1610612748,1610612748,82.63139,12.6312,6.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
2737,14,580.0,1610612763,201609,0.0,19.38,1610612748,1610612748,67.14084,16.16207,20.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
2738,14,580.0,1610612763,202355,0.0,19.38,1610612748,1610612748,71.01775,26.32237,11.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,of
2739,14,579.47,1610612763,-1,3.41254,19.01,-1,1610612748,52.84902,8.79162,20.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
2740,14,579.47,1610612763,2216,0.0,19.01,1610612763,1610612748,42.69013,25.28674,12.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
2741,14,579.47,1610612763,201145,0.0,19.01,1610612763,1610612748,80.00731,9.68985,7.0,21500471.0,14.0,1.0,1.0,1.0,8:14 PM,9:46,,,Bosh 24' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),5 - 3,-2,5.0,2547.0,Chris Bosh,1610612748.0,Miami,Heat,MIA,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,def
