,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2869,18,578.06,1610612741,202083,0.0,22.99,1610612742,1610612742,43.46306,32.23507,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2870,18,578.06,1610612741,202718,0.0,22.99,1610612742,1610612742,38.84846,10.64602,16.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2871,18,577.53,1610612741,-1,4.36435,23.13,-1,1610612742,9.64395,25.0774,9.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2872,18,577.53,1610612741,2200,0.0,23.13,1610612741,1610612742,17.03563,20.34973,10.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2873,18,577.53,1610612741,201959,0.0,23.13,1610612741,1610612742,9.84683,23.45851,9.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2874,18,577.53,1610612741,201565,0.0,23.13,1610612741,1610612742,22.78679,44.38095,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2875,18,577.53,1610612741,202710,0.0,23.13,1610612741,1610612742,9.97258,34.93438,6.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2876,18,577.53,1610612741,203503,0.0,23.13,1610612741,1610612742,23.69461,11.12473,15.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2877,18,577.53,1610612741,1717,0.0,23.13,1610612742,1610612742,23.85235,35.87865,19.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2878,18,577.53,1610612741,101114,0.0,23.13,1610612742,1610612742,37.3195,36.78128,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2879,18,577.53,1610612741,2585,0.0,23.13,1610612742,1610612742,26.40185,24.01369,11.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2880,18,577.53,1610612741,202083,0.0,23.13,1610612742,1610612742,47.71407,31.91714,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2881,18,577.53,1610612741,202718,0.0,23.13,1610612742,1610612742,44.30948,12.21098,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2882,18,577.01,1610612741,-1,3.20786,22.61,-1,1610612742,15.72935,23.04384,10.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2883,18,577.01,1610612741,2200,0.0,22.61,1610612741,1610612742,22.44277,19.59673,11.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2884,18,577.01,1610612741,201959,0.0,22.61,1610612741,1610612742,15.21874,21.51753,10.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2885,18,577.01,1610612741,201565,0.0,22.61,1610612741,1610612742,28.5871,42.99027,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2886,18,577.01,1610612741,202710,0.0,22.61,1610612741,1610612742,9.48426,35.79211,6.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2887,18,577.01,1610612741,203503,0.0,22.61,1610612741,1610612742,31.84259,9.15047,16.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2888,18,577.01,1610612741,1717,0.0,22.61,1610612742,1610612742,30.24401,34.24491,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2889,18,577.01,1610612741,101114,0.0,22.61,1610612742,1610612742,42.35011,37.55071,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2890,18,577.01,1610612741,2585,0.0,22.61,1610612742,1610612742,33.73722,24.56906,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2891,18,577.01,1610612741,202083,0.0,22.61,1610612742,1610612742,51.80754,31.74403,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2892,18,577.01,1610612741,202718,0.0,22.61,1610612742,1610612742,49.5204,12.7736,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2893,18,576.49,1610612741,-1,4.69307,22.09,-1,1610612742,20.17722,22.60899,10.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2894,18,576.49,1610612741,2200,0.0,22.09,1610612741,1610612742,29.02937,18.73774,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2895,18,576.49,1610612741,201959,0.0,22.09,1610612741,1610612742,20.85706,21.28526,11.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2896,18,576.49,1610612741,201565,0.0,22.09,1610612741,1610612742,34.0143,39.53715,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2897,18,576.49,1610612741,202710,0.0,22.09,1610612741,1610612742,12.53369,36.37498,6.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2898,18,576.49,1610612741,203503,0.0,22.09,1610612741,1610612742,40.28645,7.38187,16.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2899,18,576.49,1610612741,1717,0.0,22.09,1610612742,1610612742,36.93035,32.41024,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2900,18,576.49,1610612741,101114,0.0,22.09,1610612742,1610612742,47.29718,37.33805,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2901,18,576.49,1610612741,2585,0.0,22.09,1610612742,1610612742,41.30002,24.5226,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2902,18,576.49,1610612741,202083,0.0,22.09,1610612742,1610612742,54.86365,32.04446,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2903,18,576.49,1610612741,202718,0.0,22.09,1610612742,1610612742,54.42443,12.53535,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2904,18,575.97,1610612741,-1,1.69827,21.57,-1,1610612742,22.07944,30.49632,11.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2905,18,575.97,1610612741,2200,0.0,21.57,1610612741,1610612742,36.26224,18.01997,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2906,18,575.97,1610612741,201959,0.0,21.57,1610612741,1610612742,26.66943,21.66199,11.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2907,18,575.97,1610612741,201565,0.0,21.57,1610612741,1610612742,38.26688,34.56496,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2908,18,575.97,1610612741,202710,0.0,21.57,1610612741,1610612742,17.73615,35.86361,19.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2909,18,575.97,1610612741,203503,0.0,21.57,1610612741,1610612742,48.71894,5.8481,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2910,18,575.97,1610612741,1717,0.0,21.57,1610612742,1610612742,43.5277,30.50293,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2911,18,575.97,1610612741,101114,0.0,21.57,1610612742,1610612742,51.95877,35.05589,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2912,18,575.97,1610612741,2585,0.0,21.57,1610612742,1610612742,48.66173,23.56931,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2913,18,575.97,1610612741,202083,0.0,21.57,1610612742,1610612742,57.20982,32.44215,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2914,18,575.97,1610612741,202718,0.0,21.57,1610612742,1610612742,59.45356,12.1916,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2915,18,575.45,1610612741,-1,3.87196,21.05,-1,1610612742,24.51625,35.68958,19.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2916,18,575.45,1610612741,2200,0.0,21.05,1610612741,1610612742,43.8084,17.46644,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2917,18,575.45,1610612741,201959,0.0,21.05,1610612741,1610612742,32.94522,22.39516,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2918,18,575.45,1610612741,201565,0.0,21.05,1610612741,1610612742,41.57839,29.02918,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2919,18,575.45,1610612741,202710,0.0,21.05,1610612741,1610612742,24.00361,35.80829,19.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2920,18,575.45,1610612741,203503,0.0,21.05,1610612741,1610612742,56.85965,4.86287,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2921,18,575.45,1610612741,1717,0.0,21.05,1610612742,1610612742,49.7442,28.6472,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2922,18,575.45,1610612741,101114,0.0,21.05,1610612742,1610612742,55.97985,31.33748,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2923,18,575.45,1610612741,2585,0.0,21.05,1610612742,1610612742,55.10565,21.98636,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2924,18,575.45,1610612741,202083,0.0,21.05,1610612742,1610612742,58.42478,33.4962,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2925,18,575.45,1610612741,202718,0.0,21.05,1610612742,1610612742,64.7038,12.24128,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2926,18,574.93,1610612741,-1,0.82366,19.99,-1,1610612742,31.81939,37.94116,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2927,18,574.93,1610612741,2200,0.0,19.99,1610612741,1610612742,51.60509,16.6822,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2928,18,574.93,1610612741,201959,0.0,19.99,1610612741,1610612742,39.58708,23.35024,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2929,18,574.93,1610612741,201565,0.0,19.99,1610612741,1610612742,44.77507,23.71818,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2930,18,574.93,1610612741,202710,0.0,19.99,1610612741,1610612742,30.1082,36.72173,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2931,18,574.93,1610612741,203503,0.0,19.99,1610612741,1610612742,64.33608,4.04485,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2932,18,574.93,1610612741,1717,0.0,19.99,1610612742,1610612742,55.44919,27.66678,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2933,18,574.93,1610612741,101114,0.0,19.99,1610612742,1610612742,59.42499,27.32582,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2934,18,574.93,1610612741,2585,0.0,19.99,1610612742,1610612742,60.77101,20.57782,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2935,18,574.93,1610612741,202083,0.0,19.99,1610612742,1610612742,58.02024,34.65073,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2936,18,574.93,1610612741,202718,0.0,19.99,1610612742,1610612742,69.83279,12.99759,19.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2937,18,574.41,1610612741,-1,4.36355,19.49,-1,1610612742,37.24721,38.51278,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2938,18,574.41,1610612741,2200,0.0,19.49,1610612741,1610612742,59.16605,16.1286,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2939,18,574.41,1610612741,201959,0.0,19.49,1610612741,1610612742,46.30103,25.15598,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2940,18,574.41,1610612741,201565,0.0,19.49,1610612741,1610612742,48.20773,19.07692,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2941,18,574.41,1610612741,202710,0.0,19.49,1610612741,1610612742,36.27656,37.48506,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2942,18,574.41,1610612741,203503,0.0,19.49,1610612741,1610612742,71.1554,3.31962,20.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2943,18,574.41,1610612741,1717,0.0,19.49,1610612742,1610612742,60.32171,27.90975,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2944,18,574.41,1610612741,101114,0.0,19.49,1610612742,1610612742,62.40077,23.61827,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2945,18,574.41,1610612741,2585,0.0,19.49,1610612742,1610612742,65.86463,19.71193,12.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2946,18,574.41,1610612741,202083,0.0,19.49,1610612742,1610612742,57.66647,36.01572,16.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2947,18,574.41,1610612741,202718,0.0,19.49,1610612742,1610612742,74.55635,14.40048,19.0,21500597.0,18.0,2.0,1.0,1.0,8:15 PM,9:38,,,MISS Parsons 20' Jump Shot,,,5.0,202718.0,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
