,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2491,28,590.17,1610612760,203500,0.0,20.57,1610612760,1610612738,71.58401,20.86643,11.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2492,28,590.17,1610612760,101161,0.0,20.57,1610612738,1610612738,44.63048,27.2706,12.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2493,28,590.17,1610612760,202738,0.0,20.57,1610612738,1610612738,49.93942,9.29579,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2494,28,590.17,1610612760,203109,0.0,20.57,1610612738,1610612738,60.17894,3.06757,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2495,28,590.17,1610612760,203096,0.0,20.57,1610612738,1610612738,58.18539,23.38855,12.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2496,28,590.17,1610612760,203935,0.0,20.57,1610612738,1610612738,77.91928,48.38767,16.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2497,28,589.64,1610612760,-1,1.94237,20.09,-1,1610612738,60.06709,10.22349,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2498,28,589.64,1610612760,201627,0.0,20.09,1610612760,1610612738,71.48275,8.67568,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2499,28,589.64,1610612760,201566,0.0,20.09,1610612760,1610612738,78.33276,37.08877,15.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2500,28,589.64,1610612760,201586,0.0,20.09,1610612760,1610612738,46.93423,35.34933,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2501,28,589.64,1610612760,203460,0.0,20.09,1610612760,1610612738,65.40225,15.71475,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2502,28,589.64,1610612760,203500,0.0,20.09,1610612760,1610612738,74.89266,21.97692,10.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2503,28,589.64,1610612760,101161,0.0,20.09,1610612738,1610612738,53.52231,27.63579,12.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2504,28,589.64,1610612760,202738,0.0,20.09,1610612738,1610612738,58.36741,10.91558,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2505,28,589.64,1610612760,203109,0.0,20.09,1610612738,1610612738,69.92164,2.08998,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2506,28,589.64,1610612760,203096,0.0,20.09,1610612738,1610612738,66.66579,25.07526,11.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2507,28,589.64,1610612760,203935,0.0,20.09,1610612738,1610612738,83.88758,48.28946,4.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2508,28,589.11,1610612760,-1,3.38561,19.62,-1,1610612738,66.53763,11.27904,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2509,28,589.11,1610612760,201627,0.0,19.62,1610612760,1610612738,76.54111,9.80569,19.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2510,28,589.11,1610612760,201566,0.0,19.62,1610612760,1610612738,83.05501,36.17033,2.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2511,28,589.11,1610612760,201586,0.0,19.62,1610612760,1610612738,55.84825,32.71403,12.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2512,28,589.11,1610612760,203460,0.0,19.62,1610612760,1610612738,69.0611,16.28969,19.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2513,28,589.11,1610612760,203500,0.0,19.62,1610612760,1610612738,77.29236,23.5471,10.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2514,28,589.11,1610612760,101161,0.0,19.62,1610612738,1610612738,61.81682,27.32989,12.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2515,28,589.11,1610612760,202738,0.0,19.62,1610612738,1610612738,65.64033,12.36012,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2516,28,589.11,1610612760,203109,0.0,19.62,1610612738,1610612738,77.58485,1.91551,20.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2517,28,589.11,1610612760,203096,0.0,19.62,1610612738,1610612738,74.41639,25.5806,10.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2518,28,589.11,1610612760,203935,0.0,19.62,1610612738,1610612738,86.41571,48.35703,4.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2519,28,588.58,1610612760,-1,2.97766,19.14,-1,1610612738,74.53811,12.97808,19.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2520,28,588.58,1610612760,201627,0.0,19.14,1610612760,1610612738,80.04906,10.49837,7.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2521,28,588.58,1610612760,201566,0.0,19.14,1610612760,1610612738,86.34785,35.54801,2.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2522,28,588.58,1610612760,201586,0.0,19.14,1610612760,1610612738,63.87606,30.17367,12.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2523,28,588.58,1610612760,203460,0.0,19.14,1610612760,1610612738,73.36735,15.95435,19.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2524,28,588.58,1610612760,203500,0.0,19.14,1610612760,1610612738,80.17842,23.43427,10.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2525,28,588.58,1610612760,101161,0.0,19.14,1610612738,1610612738,69.18548,26.96445,11.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2526,28,588.58,1610612760,202738,0.0,19.14,1610612738,1610612738,74.20765,13.89461,19.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2527,28,588.58,1610612760,203109,0.0,19.14,1610612738,1610612738,82.99084,2.17248,8.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2528,28,588.58,1610612760,203096,0.0,19.14,1610612738,1610612738,80.13528,25.16684,10.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2529,28,588.58,1610612760,203935,0.0,19.14,1610612738,1610612738,85.9611,48.32236,4.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2530,28,588.04,1610612760,-1,3.37451,18.67,-1,1610612738,83.74881,17.7102,6.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2531,28,588.04,1610612760,201627,0.0,18.67,1610612760,1610612738,82.1907,10.37733,7.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2532,28,588.04,1610612760,201566,0.0,18.67,1610612760,1610612738,88.11165,34.21683,2.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2533,28,588.04,1610612760,201586,0.0,18.67,1610612760,1610612738,71.48519,28.0472,11.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2534,28,588.04,1610612760,203460,0.0,18.67,1610612760,1610612738,79.51611,18.11964,6.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2535,28,588.04,1610612760,203500,0.0,18.67,1610612760,1610612738,83.62924,22.01809,9.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2536,28,588.04,1610612760,101161,0.0,18.67,1610612738,1610612738,75.36,26.73877,10.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2537,28,588.04,1610612760,202738,0.0,18.67,1610612738,1610612738,82.27285,16.85442,6.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2538,28,588.04,1610612760,203109,0.0,18.67,1610612738,1610612738,86.23741,2.31113,8.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2539,28,588.04,1610612760,203096,0.0,18.67,1610612738,1610612738,83.26169,24.26827,9.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2540,28,588.04,1610612760,203935,0.0,18.67,1610612738,1610612738,84.23262,48.25489,4.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2541,28,587.51,1610612760,-1,11.7888,18.19,-1,1610612738,87.70699,19.74557,9.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2542,28,587.51,1610612760,201627,0.0,18.19,1610612760,1610612738,84.78176,9.06011,7.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2543,28,587.51,1610612760,201566,0.0,18.19,1610612760,1610612738,88.69669,32.55213,9.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2544,28,587.51,1610612760,201586,0.0,18.19,1610612760,1610612738,78.02297,27.55172,10.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2545,28,587.51,1610612760,203460,0.0,18.19,1610612760,1610612738,85.43848,19.49428,9.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2546,28,587.51,1610612760,203500,0.0,18.19,1610612760,1610612738,86.92847,19.41762,9.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2547,28,587.51,1610612760,101161,0.0,18.19,1610612738,1610612738,80.76591,26.73118,10.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2548,28,587.51,1610612760,202738,0.0,18.19,1610612738,1610612738,86.46503,19.21975,9.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2549,28,587.51,1610612760,203109,0.0,18.19,1610612738,1610612738,87.69121,2.41642,8.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2550,28,587.51,1610612760,203096,0.0,18.19,1610612738,1610612738,84.84117,23.70527,9.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2551,28,587.51,1610612760,203935,0.0,18.19,1610612738,1610612738,81.12722,47.72112,4.0,21500149.0,28.0,1.0,42.0,1.0,7:15 PM,9:44,,,Thomas 2' Driving Layup (2 PTS),2 - 4,2,5.0,202738.0,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2552,29,586.98,1610612760,-1,12.08063,17.72,-1,1610612738,89.61553,24.11432,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
2553,29,586.98,1610612760,201627,0.0,17.72,1610612760,1610612738,85.25643,8.25129,7.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
2554,29,586.98,1610612760,201566,0.0,17.72,1610612760,1610612738,88.8709,30.1385,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
2555,29,586.98,1610612760,201586,0.0,17.72,1610612760,1610612738,83.51897,26.40231,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
2556,29,586.98,1610612760,203460,0.0,17.72,1610612760,1610612738,90.71795,18.57457,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
2557,29,586.98,1610612760,203500,0.0,17.72,1610612760,1610612738,91.19821,18.33288,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
2558,29,586.98,1610612760,101161,0.0,17.72,1610612738,1610612738,84.06256,26.8916,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
2559,29,586.98,1610612760,202738,0.0,17.72,1610612738,1610612738,90.73851,18.56401,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
2560,29,586.98,1610612760,203109,0.0,17.72,1610612738,1610612738,86.51409,2.77561,8.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
2561,29,586.98,1610612760,203096,0.0,17.72,1610612738,1610612738,86.45331,24.66476,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
2562,29,586.98,1610612760,203935,0.0,17.72,1610612738,1610612738,76.5794,46.25792,16.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
2563,29,586.45,1610612760,-1,8.43922,17.24,-1,1610612738,88.87552,24.54353,9.0,21500149.0,29.0,2.0,5.0,1.0,7:15 PM,9:33,MISS Westbrook 2' Layup,,Sullinger BLOCK (1 BLK),,,4.0,201566.0,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
