,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.47,1610612766,203096,0.0,14.22,1610612738,1610612738,53.83254,25.6818,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
11,1,718.95,1610612766,-1,0.41846,13.99,-1,1610612738,63.0713,25.91064,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
12,1,718.95,1610612766,101107,0.0,13.99,1610612766,1610612738,29.07489,24.13209,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
13,1,718.95,1610612766,201587,0.0,13.99,1610612766,1610612738,37.11781,34.48612,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
14,1,718.95,1610612766,202689,0.0,13.99,1610612766,1610612738,30.64424,27.71821,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
15,1,718.95,1610612766,203469,0.0,13.99,1610612766,1610612738,37.23581,25.31214,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
16,1,718.95,1610612766,203798,0.0,13.99,1610612766,1610612738,38.84194,17.97419,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
17,1,718.95,1610612766,101161,0.0,13.99,1610612738,1610612738,45.1539,26.24999,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
18,1,718.95,1610612766,202738,0.0,13.99,1610612738,1610612738,66.79641,25.45546,11.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
19,1,718.95,1610612766,202340,0.0,13.99,1610612738,1610612738,44.81364,18.34469,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
20,1,718.95,1610612766,203109,0.0,13.99,1610612738,1610612738,45.33895,37.64334,20.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
21,1,718.95,1610612766,203096,0.0,13.99,1610612738,1610612738,52.85221,26.19474,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
22,1,718.42,1610612766,-1,3.62771,13.77,-1,1610612738,64.91546,23.63972,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
23,1,718.42,1610612766,101107,0.0,13.77,1610612766,1610612738,26.82311,24.34957,11.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
24,1,718.42,1610612766,201587,0.0,13.77,1610612766,1610612738,32.50334,35.61221,20.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
25,1,718.42,1610612766,202689,0.0,13.77,1610612766,1610612738,30.75802,25.8504,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
26,1,718.42,1610612766,203469,0.0,13.77,1610612766,1610612738,33.90221,26.03399,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
27,1,718.42,1610612766,203798,0.0,13.77,1610612766,1610612738,34.10663,17.97343,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
28,1,718.42,1610612766,101161,0.0,13.77,1610612738,1610612738,42.69096,27.68919,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
29,1,718.42,1610612766,202738,0.0,13.77,1610612738,1610612738,65.15309,24.31056,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
30,1,718.42,1610612766,202340,0.0,13.77,1610612738,1610612738,39.05263,17.10983,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
31,1,718.42,1610612766,203109,0.0,13.77,1610612738,1610612738,40.99343,39.24376,20.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
32,1,718.42,1610612766,203096,0.0,13.77,1610612738,1610612738,50.44178,27.36199,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
33,1,717.9,1610612766,-1,1.15343,13.54,-1,1610612738,62.7008,21.60294,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
34,1,717.9,1610612766,101107,0.0,13.54,1610612766,1610612738,24.40668,24.79505,11.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
35,1,717.9,1610612766,201587,0.0,13.54,1610612766,1610612738,27.85376,36.71643,20.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
36,1,717.9,1610612766,202689,0.0,13.54,1610612766,1610612738,31.28537,24.37997,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
37,1,717.9,1610612766,203469,0.0,13.54,1610612766,1610612738,31.23306,26.94606,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
38,1,717.9,1610612766,203798,0.0,13.54,1610612766,1610612738,29.13003,17.82465,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
39,1,717.9,1610612766,101161,0.0,13.54,1610612738,1610612738,40.20609,29.22988,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
40,1,717.9,1610612766,202738,0.0,13.54,1610612738,1610612738,63.07898,22.81132,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
41,1,717.9,1610612766,202340,0.0,13.54,1610612738,1610612738,32.33644,15.41135,16.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
42,1,717.9,1610612766,203109,0.0,13.54,1610612738,1610612738,35.97891,40.08168,20.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
43,1,717.9,1610612766,203096,0.0,13.54,1610612738,1610612738,47.10592,28.91436,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
44,1,717.37,1610612766,-1,3.74419,13.32,-1,1610612738,59.85436,19.69592,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
45,1,717.37,1610612766,101107,0.0,13.32,1610612766,1610612738,22.01608,25.52025,11.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
46,1,717.37,1610612766,201587,0.0,13.32,1610612766,1610612738,23.51176,37.33905,19.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
47,1,717.37,1610612766,202689,0.0,13.32,1610612766,1610612738,32.4084,22.4985,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
48,1,717.37,1610612766,203469,0.0,13.32,1610612766,1610612738,28.44706,27.88729,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
49,1,717.37,1610612766,203798,0.0,13.32,1610612766,1610612738,23.66703,17.30722,15.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,of
50,1,717.37,1610612766,101161,0.0,13.32,1610612738,1610612738,37.05941,31.66938,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
51,1,717.37,1610612766,202738,0.0,13.32,1610612738,1610612738,59.80117,20.59333,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
52,1,717.37,1610612766,202340,0.0,13.32,1610612738,1610612738,25.3172,14.20699,15.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
53,1,717.37,1610612766,203109,0.0,13.32,1610612738,1610612738,30.75004,40.45522,20.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
54,1,717.37,1610612766,203096,0.0,13.32,1610612738,1610612738,42.3093,29.07437,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
55,1,716.85,1610612766,-1,0.99759,13.09,-1,1610612738,53.77576,18.69275,12.0,21500345.0,1.0,10.0,0.0,1.0,7:13 PM,12:00,Jump Ball Zeller vs. Johnson: Tip to Sullinger,,,,,4.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5.0,101161.0,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5.0,203096.0,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,def
