,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,715.68,1610612761,204001,0.0,,1610612752,1610612752,29.72131,21.11225,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
11,1,715.16,1610612761,-1,2.82973,,-1,1610612752,54.41546,25.79673,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
12,1,715.16,1610612761,2449,0.0,,1610612761,1610612752,28.77226,20.68182,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
13,1,715.16,1610612761,200768,0.0,,1610612761,1610612752,53.09017,26.20021,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
14,1,715.16,1610612761,201949,0.0,,1610612761,1610612752,18.16339,8.29202,15.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
15,1,715.16,1610612761,201942,0.0,,1610612761,1610612752,17.55324,44.10692,7.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
16,1,715.16,1610612761,202685,0.0,,1610612761,1610612752,27.63229,29.50426,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
17,1,715.16,1610612761,2546,0.0,,1610612752,1610612752,16.38605,16.03614,2.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
18,1,715.16,1610612761,2756,0.0,,1610612752,1610612752,17.68097,39.89607,19.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
19,1,715.16,1610612761,101181,0.0,,1610612752,1610612752,32.11507,25.29897,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
20,1,715.16,1610612761,201577,0.0,,1610612752,1610612752,23.08971,28.57428,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
21,1,715.16,1610612761,204001,0.0,,1610612752,1610612752,28.1711,20.2532,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
22,1,714.64,1610612761,-1,3.29209,,-1,1610612752,47.66364,27.7578,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
23,1,714.64,1610612761,2449,0.0,,1610612761,1610612752,24.79104,21.27038,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
24,1,714.64,1610612761,200768,0.0,,1610612761,1610612752,47.87543,26.36842,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
25,1,714.64,1610612761,201949,0.0,,1610612761,1610612752,13.37561,5.99677,3.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
26,1,714.64,1610612761,201942,0.0,,1610612761,1610612752,11.6773,45.68777,7.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
27,1,714.64,1610612761,202685,0.0,,1610612761,1610612752,25.15004,30.03412,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
28,1,714.64,1610612761,2546,0.0,,1610612752,1610612752,13.13351,14.54742,2.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
29,1,714.64,1610612761,2756,0.0,,1610612752,1610612752,13.29998,41.70646,7.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
30,1,714.64,1610612761,101181,0.0,,1610612752,1610612752,32.34288,26.07772,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
31,1,714.64,1610612761,201577,0.0,,1610612752,1610612752,22.80541,29.46354,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
32,1,714.64,1610612761,204001,0.0,,1610612752,1610612752,24.79104,21.27038,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
33,1,714.12,1610612761,-1,1.64398,,-1,1610612752,41.80415,27.28365,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
34,1,714.12,1610612761,2449,0.0,,1610612761,1610612752,23.07998,21.24663,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
35,1,714.12,1610612761,200768,0.0,,1610612761,1610612752,42.86813,25.84628,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
36,1,714.12,1610612761,201949,0.0,,1610612761,1610612752,9.47348,4.47526,3.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
37,1,714.12,1610612761,201942,0.0,,1610612761,1610612752,7.671,46.78682,8.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
38,1,714.12,1610612761,202685,0.0,,1610612761,1610612752,23.91678,29.99246,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
39,1,714.12,1610612761,2546,0.0,,1610612752,1610612752,10.60122,13.829,2.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
40,1,714.12,1610612761,2756,0.0,,1610612752,1610612752,9.43511,42.27419,7.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
41,1,714.12,1610612761,101181,0.0,,1610612752,1610612752,31.58642,25.89659,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
42,1,714.12,1610612761,201577,0.0,,1610612752,1610612752,23.52002,29.79455,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
43,1,714.12,1610612761,204001,0.0,,1610612752,1610612752,23.07998,21.24663,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
44,1,713.6,1610612761,-1,3.23583,,-1,1610612752,38.49113,24.5986,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
45,1,713.6,1610612761,2449,0.0,,1610612761,1610612752,24.54796,18.89426,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
46,1,713.6,1610612761,200768,0.0,,1610612761,1610612752,38.65736,25.13994,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
47,1,713.6,1610612761,201949,0.0,,1610612761,1610612752,6.96689,3.1386,4.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
48,1,713.6,1610612761,201942,0.0,,1610612761,1610612752,5.98392,47.31922,8.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
49,1,713.6,1610612761,202685,0.0,,1610612761,1610612752,23.43852,30.99942,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
50,1,713.6,1610612761,2546,0.0,,1610612752,1610612752,8.75408,13.36981,2.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
51,1,713.6,1610612761,2756,0.0,,1610612752,1610612752,6.48327,42.78707,7.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
52,1,713.6,1610612761,101181,0.0,,1610612752,1610612752,30.50059,25.72234,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
53,1,713.6,1610612761,201577,0.0,,1610612752,1610612752,23.43852,30.99942,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
54,1,713.6,1610612761,204001,0.0,,1610612752,1610612752,22.48909,19.26159,15.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
55,1,713.08,1610612761,-1,5.75675,,-1,1610612752,30.99288,17.82897,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
56,1,713.08,1610612761,2449,0.0,,1610612761,1610612752,27.25329,16.83122,16.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
57,1,713.08,1610612761,200768,0.0,,1610612761,1610612752,35.01501,25.24565,12.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
58,1,713.08,1610612761,201949,0.0,,1610612761,1610612752,5.48485,1.68155,4.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
59,1,713.08,1610612761,201942,0.0,,1610612761,1610612752,4.33483,47.06498,8.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
60,1,713.08,1610612761,202685,0.0,,1610612761,1610612752,24.27207,30.5029,11.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,def
61,1,713.08,1610612761,2546,0.0,,1610612752,1610612752,7.78783,13.36235,2.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
62,1,713.08,1610612761,2756,0.0,,1610612752,1610612752,4.53515,43.6254,7.0,21500109,1,10,0,1,7:41 PM,12:00,Jump Ball Valanciunas vs. Lopez: Tip to Scola,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201577,Robin Lopez,1610612752.0,New York,Knicks,NYK,4,2449,Luis Scola,1610612761.0,Toronto,Raptors,TOR,of
