,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1064,4,647.6,1610612753,101162,0.0,19.47,1610612764,1610612764,58.38411,25.38243,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1065,4,647.6,1610612753,202322,0.0,19.47,1610612764,1610612764,57.68388,36.67967,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1066,4,647.6,1610612753,203490,0.0,19.47,1610612764,1610612764,3.86747,28.95558,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1067,4,647.08,1610612753,-1,13.81027,18.97,-1,1610612764,6.87639,18.92319,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1068,4,647.08,1610612753,101112,0.0,18.97,1610612753,1610612764,11.62706,10.10588,3.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1069,4,647.08,1610612753,202696,0.0,18.97,1610612753,1610612764,11.18951,21.8448,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1070,4,647.08,1610612753,202699,0.0,18.97,1610612753,1610612764,4.52801,28.14936,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1071,4,647.08,1610612753,203506,0.0,18.97,1610612753,1610612764,15.5191,26.10938,10.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1072,4,647.08,1610612753,203095,0.0,18.97,1610612753,1610612764,3.34603,22.47322,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1073,4,647.08,1610612753,201162,0.0,18.97,1610612764,1610612764,10.94161,6.83623,3.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1074,4,647.08,1610612753,202066,0.0,18.97,1610612764,1610612764,2.79349,21.14062,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1075,4,647.08,1610612753,101162,0.0,18.97,1610612764,1610612764,56.08459,25.68152,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1076,4,647.08,1610612753,202322,0.0,18.97,1610612764,1610612764,55.28456,36.15469,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1077,4,647.08,1610612753,203490,0.0,18.97,1610612764,1610612764,1.57873,30.02499,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1078,4,646.56,1610612753,-1,9.30423,18.47,-1,1610612764,5.12192,25.19587,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1079,4,646.56,1610612753,101112,0.0,18.47,1610612753,1610612764,14.6608,8.7529,3.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1080,4,646.56,1610612753,202696,0.0,18.47,1610612753,1610612764,7.97383,22.51663,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1081,4,646.56,1610612753,202699,0.0,18.47,1610612753,1610612764,4.36819,29.38714,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1082,4,646.56,1610612753,203506,0.0,18.47,1610612753,1610612764,11.74139,25.80886,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1083,4,646.56,1610612753,203095,0.0,18.47,1610612753,1610612764,3.4741,21.20426,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1084,4,646.56,1610612753,201162,0.0,18.47,1610612764,1610612764,11.77767,4.00353,3.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1085,4,646.56,1610612753,202066,0.0,18.47,1610612764,1610612764,5.08392,17.99264,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1086,4,646.56,1610612753,101162,0.0,18.47,1610612764,1610612764,54.82955,25.75135,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1087,4,646.56,1610612753,202322,0.0,18.47,1610612764,1610612764,52.96768,35.67237,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1088,4,646.56,1610612753,203490,0.0,18.47,1610612764,1610612764,1.81591,32.34639,6.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1089,4,646.04,1610612753,-1,5.47543,24.0,-1,1610612764,4.43826,24.61078,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1090,4,646.04,1610612753,101112,0.0,24.0,1610612753,1610612764,17.8037,8.92621,15.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1091,4,646.04,1610612753,202696,0.0,24.0,1610612753,1610612764,5.14803,23.00795,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1092,4,646.04,1610612753,202699,0.0,24.0,1610612753,1610612764,6.05854,30.89823,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1093,4,646.04,1610612753,203506,0.0,24.0,1610612753,1610612764,8.9518,26.20172,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1094,4,646.04,1610612753,203095,0.0,24.0,1610612753,1610612764,4.93178,19.14389,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1095,4,646.04,1610612753,201162,0.0,24.0,1610612764,1610612764,15.54918,1.89717,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1096,4,646.04,1610612753,202066,0.0,24.0,1610612764,1610612764,8.65517,15.97549,2.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1097,4,646.04,1610612753,101162,0.0,24.0,1610612764,1610612764,55.03843,25.89941,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1098,4,646.04,1610612753,202322,0.0,24.0,1610612764,1610612764,51.3202,35.13861,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1099,4,646.04,1610612753,203490,0.0,24.0,1610612764,1610612764,4.61933,34.34889,6.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1100,4,645.52,1610612753,-1,4.15165,24.0,-1,1610612764,1.85039,24.74374,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1101,4,645.52,1610612753,101112,0.0,24.0,1610612753,1610612764,22.47175,9.38028,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1102,4,645.52,1610612753,202696,0.0,24.0,1610612753,1610612764,1.97945,23.25338,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1103,4,645.52,1610612753,202699,0.0,24.0,1610612753,1610612764,9.28571,33.25029,6.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1104,4,645.52,1610612753,203506,0.0,24.0,1610612753,1610612764,6.38962,26.83818,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1105,4,645.52,1610612753,203095,0.0,24.0,1610612753,1610612764,8.74246,16.17394,2.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1106,4,645.52,1610612753,201162,0.0,24.0,1610612764,1610612764,21.37913,1.78222,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1107,4,645.52,1610612753,202066,0.0,24.0,1610612764,1610612764,14.08933,15.63818,2.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1108,4,645.52,1610612753,101162,0.0,24.0,1610612764,1610612764,56.37603,25.96071,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1109,4,645.52,1610612753,202322,0.0,24.0,1610612764,1610612764,50.35865,34.51758,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1110,4,645.52,1610612753,203490,0.0,24.0,1610612764,1610612764,9.64704,35.40814,6.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1111,4,645.0,1610612753,-1,4.09075,23.93,-1,1610612764,-1.88018,24.69467,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1112,4,645.0,1610612753,101112,0.0,23.93,1610612753,1610612764,27.92702,10.75742,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1113,4,645.0,1610612753,202696,0.0,23.93,1610612753,1610612764,-0.96471,23.59121,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1114,4,645.0,1610612753,202699,0.0,23.93,1610612753,1610612764,13.78452,35.47876,6.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1115,4,645.0,1610612753,203506,0.0,23.93,1610612753,1610612764,5.342,27.97486,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1116,4,645.0,1610612753,203095,0.0,23.93,1610612753,1610612764,13.76253,13.4813,2.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1117,4,645.0,1610612753,201162,0.0,23.93,1610612764,1610612764,28.39729,2.33896,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1118,4,645.0,1610612753,202066,0.0,23.93,1610612764,1610612764,20.2454,16.64358,15.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1119,4,645.0,1610612753,101162,0.0,23.93,1610612764,1610612764,58.46885,25.86885,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1120,4,645.0,1610612753,202322,0.0,23.93,1610612764,1610612764,50.36553,33.79792,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1121,4,645.0,1610612753,203490,0.0,23.93,1610612764,1610612764,16.02714,35.54707,6.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1122,4,644.47,1610612753,-1,4.60653,23.45,-1,1610612764,4.70007,28.12634,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1123,4,644.47,1610612753,101112,0.0,23.45,1610612753,1610612764,34.24381,11.93011,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1124,4,644.47,1610612753,202696,0.0,23.45,1610612753,1610612764,-1.2246,22.60401,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1125,4,644.47,1610612753,202699,0.0,23.45,1610612753,1610612764,19.27196,37.58221,19.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1126,4,644.47,1610612753,203506,0.0,23.45,1610612753,1610612764,6.37492,28.52812,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1127,4,644.47,1610612753,203095,0.0,23.45,1610612753,1610612764,19.92009,11.01494,15.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1128,4,644.47,1610612753,201162,0.0,23.45,1610612764,1610612764,35.89059,4.01241,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1129,4,644.47,1610612753,202066,0.0,23.45,1610612764,1610612764,26.86198,16.99583,15.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1130,4,644.47,1610612753,101162,0.0,23.45,1610612764,1610612764,60.73114,26.09777,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1131,4,644.47,1610612753,202322,0.0,23.45,1610612764,1610612764,51.35002,33.44167,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1132,4,644.47,1610612753,203490,0.0,23.45,1610612764,1610612764,23.11011,35.26054,19.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1133,4,643.95,1610612753,-1,3.77965,22.98,-1,1610612764,9.0245,27.26858,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1134,4,643.95,1610612753,101112,0.0,22.98,1610612753,1610612764,41.15889,13.20294,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1135,4,643.95,1610612753,202696,0.0,22.98,1610612753,1610612764,1.31252,22.00375,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1136,4,643.95,1610612753,202699,0.0,22.98,1610612753,1610612764,25.13448,39.67348,20.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1137,4,643.95,1610612753,203506,0.0,22.98,1610612753,1610612764,8.73923,28.46054,9.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1138,4,643.95,1610612753,203095,0.0,22.98,1610612753,1610612764,26.79785,8.92317,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1139,4,643.95,1610612753,201162,0.0,22.98,1610612764,1610612764,43.35976,6.44565,16.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1140,4,643.95,1610612753,202066,0.0,22.98,1610612764,1610612764,33.86583,15.76725,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1141,4,643.95,1610612753,101162,0.0,22.98,1610612764,1610612764,62.90716,25.99864,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1142,4,643.95,1610612753,202322,0.0,22.98,1610612764,1610612764,52.87437,32.90206,12.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1143,4,643.95,1610612753,203490,0.0,22.98,1610612764,1610612764,30.13651,35.52967,20.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,of
1144,4,643.43,1610612753,-1,3.85404,22.5,-1,1610612764,13.21991,27.10051,10.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
1145,4,643.43,1610612753,101112,0.0,22.5,1610612753,1610612764,48.07934,14.43756,20.0,21500552,4,1,81,1,7:12 PM,11:14,Oladipo 14' Pullup Bank Shot (2 PTS),,,0 - 2,2,4.0,203506,Victor Oladipo,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,def
