,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3366,22,544.29,1610612757,-1,0.44644,23.39,-1,1610612742,77.25882,37.47593,15.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3367,22,544.29,1610612757,202329,0.0,23.39,1610612757,1610612742,68.12752,18.6845,11.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3368,22,544.29,1610612757,203081,0.0,23.39,1610612757,1610612742,65.89199,45.48345,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3369,22,544.29,1610612757,203486,0.0,23.39,1610612757,1610612742,81.41826,34.55237,2.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3370,22,544.29,1610612757,203468,0.0,23.39,1610612757,1610612742,80.40301,37.9461,2.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3371,22,544.29,1610612757,203943,0.0,23.39,1610612757,1610612742,74.55362,24.23215,10.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3372,22,544.29,1610612757,1717,0.0,23.39,1610612742,1610612742,38.7442,26.14015,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3373,22,544.29,1610612757,101114,0.0,23.39,1610612742,1610612742,46.24973,23.28218,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3374,22,544.29,1610612757,101109,0.0,23.39,1610612742,1610612742,56.91431,41.62479,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3375,22,544.29,1610612757,2585,0.0,23.39,1610612742,1610612742,62.85217,23.33744,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3376,22,544.29,1610612757,202083,0.0,23.39,1610612742,1610612742,53.49472,11.62369,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3377,22,543.77,1610612757,-1,4.19345,22.87,-1,1610612742,71.59837,38.61803,15.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3378,22,543.77,1610612757,202329,0.0,22.87,1610612757,1610612742,59.90636,14.64682,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3379,22,543.77,1610612757,203081,0.0,22.87,1610612757,1610612742,58.11629,48.11613,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3380,22,543.77,1610612757,203486,0.0,22.87,1610612757,1610612742,76.96199,35.38064,15.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3381,22,543.77,1610612757,203468,0.0,22.87,1610612757,1610612742,72.8116,37.8219,15.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3382,22,543.77,1610612757,203943,0.0,22.87,1610612757,1610612742,66.19953,23.40454,11.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3383,22,543.77,1610612757,1717,0.0,22.87,1610612742,1610612742,33.93615,26.47331,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3384,22,543.77,1610612757,101114,0.0,22.87,1610612742,1610612742,40.53333,28.53704,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3385,22,543.77,1610612757,101109,0.0,22.87,1610612742,1610612742,50.6968,40.29693,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3386,22,543.77,1610612757,2585,0.0,22.87,1610612742,1610612742,55.84253,23.73326,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3387,22,543.77,1610612757,202083,0.0,22.87,1610612742,1610612742,45.74468,12.66511,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3388,22,543.25,1610612757,-1,0.70481,21.47,-1,1610612742,62.22609,35.24256,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3389,22,543.25,1610612757,202329,0.0,21.47,1610612757,1610612742,51.27004,10.77127,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3390,22,543.25,1610612757,203081,0.0,21.47,1610612757,1610612742,49.21033,48.51074,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3391,22,543.25,1610612757,203486,0.0,21.47,1610612757,1610612742,70.71214,35.38683,15.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3392,22,543.25,1610612757,203468,0.0,21.47,1610612757,1610612742,64.67672,35.74082,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3393,22,543.25,1610612757,203943,0.0,21.47,1610612757,1610612742,56.70416,21.97232,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3394,22,543.25,1610612757,1717,0.0,21.47,1610612742,1610612742,29.48771,25.88721,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3395,22,543.25,1610612757,101114,0.0,21.47,1610612742,1610612742,34.99932,33.68509,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3396,22,543.25,1610612757,101109,0.0,21.47,1610612742,1610612742,44.81476,37.95927,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3397,22,543.25,1610612757,2585,0.0,21.47,1610612742,1610612742,48.95822,24.64139,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3398,22,543.25,1610612757,202083,0.0,21.47,1610612742,1610612742,38.34758,14.49476,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3399,22,542.73,1610612757,-1,4.28228,21.01,-1,1610612742,55.60354,31.65691,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3400,22,542.73,1610612757,202329,0.0,21.01,1610612757,1610612742,42.45248,7.76084,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3401,22,542.73,1610612757,203081,0.0,21.01,1610612757,1610612742,40.55535,48.26099,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3402,22,542.73,1610612757,203486,0.0,21.01,1610612757,1610612742,63.86264,35.31003,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3403,22,542.73,1610612757,203468,0.0,21.01,1610612757,1610612742,55.87672,33.124,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3404,22,542.73,1610612757,203943,0.0,21.01,1610612757,1610612742,46.63392,20.93378,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3405,22,542.73,1610612757,1717,0.0,21.01,1610612742,1610612742,25.91185,24.54337,11.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3406,22,542.73,1610612757,101114,0.0,21.01,1610612742,1610612742,29.87527,38.21901,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3407,22,542.73,1610612757,101109,0.0,21.01,1610612742,1610612742,39.49365,34.9857,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3408,22,542.73,1610612757,2585,0.0,21.01,1610612742,1610612742,42.69428,25.71884,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3409,22,542.73,1610612757,202083,0.0,21.01,1610612742,1610612742,31.47132,15.56253,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3410,22,542.21,1610612757,-1,1.44404,21.31,-1,1610612742,45.80442,29.76046,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3411,22,542.21,1610612757,202329,0.0,21.31,1610612757,1610612742,33.6449,5.76337,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3412,22,542.21,1610612757,203081,0.0,21.31,1610612757,1610612742,32.55612,48.1074,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3413,22,542.21,1610612757,203486,0.0,21.31,1610612757,1610612742,56.763,35.56121,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3414,22,542.21,1610612757,203468,0.0,21.31,1610612757,1610612742,47.77993,30.83095,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3415,22,542.21,1610612757,203943,0.0,21.31,1610612757,1610612742,36.35369,20.66842,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3416,22,542.21,1610612757,1717,0.0,21.31,1610612742,1610612742,22.74302,24.06855,11.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3417,22,542.21,1610612757,101114,0.0,21.31,1610612742,1610612742,25.37392,41.99235,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3418,22,542.21,1610612757,101109,0.0,21.31,1610612742,1610612742,34.99401,31.84318,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3419,22,542.21,1610612757,2585,0.0,21.31,1610612742,1610612742,37.66392,26.02437,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3420,22,542.21,1610612757,202083,0.0,21.31,1610612742,1610612742,25.6591,15.49218,15.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3421,22,541.69,1610612757,-1,3.97508,20.09,-1,1610612742,40.01431,28.35566,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3422,22,541.69,1610612757,202329,0.0,20.09,1610612757,1610612742,25.16847,4.71481,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3423,22,541.69,1610612757,203081,0.0,20.09,1610612757,1610612742,25.00844,48.2382,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3424,22,541.69,1610612757,203486,0.0,20.09,1610612757,1610612742,49.69085,35.96699,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3425,22,541.69,1610612757,203468,0.0,20.09,1610612757,1610612742,41.04138,27.62991,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3426,22,541.69,1610612757,203943,0.0,20.09,1610612757,1610612742,26.39511,20.50088,11.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3427,22,541.69,1610612757,1717,0.0,20.09,1610612742,1610612742,19.27513,24.02083,10.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3428,22,541.69,1610612757,101114,0.0,20.09,1610612742,1610612742,21.03288,42.79723,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3429,22,541.69,1610612757,101109,0.0,20.09,1610612742,1610612742,31.5497,28.39238,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3430,22,541.69,1610612757,2585,0.0,20.09,1610612742,1610612742,35.24553,24.42887,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3431,22,541.69,1610612757,202083,0.0,20.09,1610612742,1610612742,20.73327,14.17195,15.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3432,22,541.17,1610612757,-1,2.76387,19.63,-1,1610612742,36.75113,29.40172,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3433,22,541.17,1610612757,202329,0.0,19.63,1610612757,1610612742,17.53515,4.00787,16.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3434,22,541.17,1610612757,203081,0.0,19.63,1610612757,1610612742,18.60153,48.53568,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3435,22,541.17,1610612757,203486,0.0,19.63,1610612757,1610612742,42.93632,36.20962,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3436,22,541.17,1610612757,203468,0.0,19.63,1610612757,1610612742,35.68233,28.38141,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3437,22,541.17,1610612757,203943,0.0,19.63,1610612757,1610612742,17.4715,19.968,10.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3438,22,541.17,1610612757,1717,0.0,19.63,1610612742,1610612742,16.3491,23.63761,10.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3439,22,541.17,1610612757,101114,0.0,19.63,1610612742,1610612742,17.08841,41.65625,19.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3440,22,541.17,1610612757,101109,0.0,19.63,1610612742,1610612742,30.01066,26.64053,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3441,22,541.17,1610612757,2585,0.0,19.63,1610612742,1610612742,33.22064,24.86028,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3442,22,541.17,1610612757,202083,0.0,19.63,1610612742,1610612742,16.16157,13.21166,15.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3443,22,540.65,1610612757,-1,1.91259,19.17,-1,1610612742,30.45038,33.84312,20.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3444,22,540.65,1610612757,202329,0.0,19.17,1610612757,1610612742,11.29638,3.27378,4.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3445,22,540.65,1610612757,203081,0.0,19.17,1610612757,1610612742,13.18783,48.41478,8.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3446,22,540.65,1610612757,203486,0.0,19.17,1610612757,1610612742,37.35934,35.58015,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3447,22,540.65,1610612757,203468,0.0,19.17,1610612757,1610612742,29.51244,32.25309,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3448,22,540.65,1610612757,203943,0.0,19.17,1610612757,1610612742,10.73776,17.98306,2.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,of
3449,22,540.65,1610612757,1717,0.0,19.17,1610612742,1610612742,13.14399,24.51336,10.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3450,22,540.65,1610612757,101114,0.0,19.17,1610612742,1610612742,13.72562,40.83251,7.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3451,22,540.65,1610612757,101109,0.0,19.17,1610612742,1610612742,26.58606,29.72058,11.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
3452,22,540.65,1610612757,2585,0.0,19.17,1610612742,1610612742,30.21594,27.16974,12.0,21500267,22,2,79,1,10:16 PM,9:16,MISS McCollum 12' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,def
