,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
6333,45,409.95,1610612748,201569,0.0,21.3,1610612740,1610612740,28.06723,40.12744,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6334,45,409.95,1610612748,201600,0.0,21.3,1610612740,1610612740,76.46408,25.85046,10.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6335,45,409.95,1610612748,201936,0.0,21.3,1610612740,1610612740,54.37807,9.53994,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6336,45,409.95,1610612748,203076,0.0,21.3,1610612740,1610612740,49.47315,23.4581,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6337,45,409.43,1610612748,-1,4.03094,20.82,-1,1610612740,46.66874,7.71386,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6338,45,409.43,1610612748,2548,0.0,20.82,1610612748,1610612740,23.81303,8.69218,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6339,45,409.43,1610612748,2547,0.0,20.82,1610612748,1610612740,27.30561,24.63845,11.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6340,45,409.43,1610612748,2736,0.0,20.82,1610612748,1610612740,16.11732,24.61109,10.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6341,45,409.43,1610612748,201609,0.0,20.82,1610612748,1610612740,29.26911,15.41014,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6342,45,409.43,1610612748,202355,0.0,20.82,1610612748,1610612740,34.35707,24.42897,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6343,45,409.43,1610612748,202087,0.0,20.82,1610612740,1610612740,12.77444,2.63614,4.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6344,45,409.43,1610612748,201569,0.0,20.82,1610612740,1610612740,23.12189,43.12968,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6345,45,409.43,1610612748,201600,0.0,20.82,1610612740,1610612740,70.55051,27.85297,11.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6346,45,409.43,1610612748,201936,0.0,20.82,1610612740,1610612740,47.44115,8.94291,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6347,45,409.43,1610612748,203076,0.0,20.82,1610612740,1610612740,44.84627,22.09826,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6348,45,408.91,1610612748,-1,2.83369,20.34,-1,1610612740,40.17209,7.2303,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6349,45,408.91,1610612748,2548,0.0,20.34,1610612748,1610612740,17.65026,8.51224,15.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6350,45,408.91,1610612748,2547,0.0,20.34,1610612748,1610612740,24.5937,22.24126,11.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6351,45,408.91,1610612748,2736,0.0,20.34,1610612748,1610612740,14.63907,29.08607,10.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6352,45,408.91,1610612748,201609,0.0,20.34,1610612748,1610612740,28.44466,13.64133,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6353,45,408.91,1610612748,202355,0.0,20.34,1610612748,1610612740,29.80521,25.22973,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6354,45,408.91,1610612748,202087,0.0,20.34,1610612740,1610612740,9.6335,1.84771,4.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6355,45,408.91,1610612748,201569,0.0,20.34,1610612740,1610612740,19.50088,45.37186,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6356,45,408.91,1610612748,201600,0.0,20.34,1610612740,1610612740,64.80236,30.85218,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6357,45,408.91,1610612748,201936,0.0,20.34,1610612740,1610612740,41.35856,8.52835,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6358,45,408.91,1610612748,203076,0.0,20.34,1610612740,1610612740,40.99148,21.04304,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6359,45,408.4,1610612748,-1,1.62561,19.86,-1,1610612740,34.29071,7.13473,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6360,45,408.4,1610612748,2548,0.0,19.86,1610612748,1610612740,13.33127,8.24257,3.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6361,45,408.4,1610612748,2547,0.0,19.86,1610612748,1610612740,22.95188,20.43869,11.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6362,45,408.4,1610612748,2736,0.0,19.86,1610612748,1610612740,13.7928,31.70495,6.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6363,45,408.4,1610612748,201609,0.0,19.86,1610612748,1610612740,27.08846,12.56412,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6364,45,408.4,1610612748,202355,0.0,19.86,1610612748,1610612740,26.71457,26.01541,11.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6365,45,408.4,1610612748,202087,0.0,19.86,1610612740,1610612740,7.37524,1.25787,4.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6366,45,408.4,1610612748,201569,0.0,19.86,1610612740,1610612740,16.393,47.18431,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6367,45,408.4,1610612748,201600,0.0,19.86,1610612740,1610612740,58.78255,33.19271,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6368,45,408.4,1610612748,201936,0.0,19.86,1610612740,1610612740,35.79599,8.13029,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6369,45,408.4,1610612748,203076,0.0,19.86,1610612740,1610612740,37.01154,20.41541,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6370,45,407.88,1610612748,-1,3.96568,19.38,-1,1610612740,30.20074,6.01102,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6371,45,407.88,1610612748,2548,0.0,19.38,1610612748,1610612740,10.38454,7.88229,3.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6372,45,407.88,1610612748,2547,0.0,19.38,1610612748,1610612740,21.08111,19.70498,15.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6373,45,407.88,1610612748,2736,0.0,19.38,1610612748,1610612740,12.81073,33.82064,6.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6374,45,407.88,1610612748,201609,0.0,19.38,1610612748,1610612740,24.82965,11.61879,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6375,45,407.88,1610612748,202355,0.0,19.38,1610612748,1610612740,24.07834,26.00247,11.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6376,45,407.88,1610612748,202087,0.0,19.38,1610612740,1610612740,5.89003,1.12287,4.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6377,45,407.88,1610612748,201569,0.0,19.38,1610612740,1610612740,13.69239,47.81137,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6378,45,407.88,1610612748,201600,0.0,19.38,1610612740,1610612740,52.70238,35.29068,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6379,45,407.88,1610612748,201936,0.0,19.38,1610612740,1610612740,30.30235,8.33045,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6380,45,407.88,1610612748,203076,0.0,19.38,1610612740,1610612740,32.5855,18.91715,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6381,45,407.36,1610612748,-1,1.70529,18.9,-1,1610612740,26.17299,9.61676,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6382,45,407.36,1610612748,2548,0.0,18.9,1610612748,1610612740,8.54762,7.7059,3.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6383,45,407.36,1610612748,2547,0.0,18.9,1610612748,1610612740,19.46387,18.39455,15.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6384,45,407.36,1610612748,2736,0.0,18.9,1610612748,1610612740,12.25999,35.70776,6.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6385,45,407.36,1610612748,201609,0.0,18.9,1610612748,1610612740,22.85103,10.76807,15.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6386,45,407.36,1610612748,202355,0.0,18.9,1610612748,1610612740,21.07353,25.905,11.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6387,45,407.36,1610612748,202087,0.0,18.9,1610612740,1610612740,5.52165,1.063,4.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6388,45,407.36,1610612748,201569,0.0,18.9,1610612740,1610612740,11.16971,48.13298,8.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6389,45,407.36,1610612748,201600,0.0,18.9,1610612740,1610612740,46.68203,36.47908,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6390,45,407.36,1610612748,201936,0.0,18.9,1610612740,1610612740,26.96591,9.36701,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6391,45,407.36,1610612748,203076,0.0,18.9,1610612740,1610612740,28.15974,17.4174,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6392,45,406.84,1610612748,-1,3.18254,18.42,-1,1610612740,29.13982,13.43313,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6393,45,406.84,1610612748,2548,0.0,18.42,1610612748,1610612740,7.52642,7.85384,3.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6394,45,406.84,1610612748,2547,0.0,18.42,1610612748,1610612740,18.2238,18.66787,10.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6395,45,406.84,1610612748,2736,0.0,18.42,1610612748,1610612740,11.6248,36.26178,6.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6396,45,406.84,1610612748,201609,0.0,18.42,1610612748,1610612740,25.22937,13.60195,15.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6397,45,406.84,1610612748,202355,0.0,18.42,1610612748,1610612740,18.63715,26.99375,10.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6398,45,406.84,1610612748,202087,0.0,18.42,1610612740,1610612740,5.80739,1.08295,4.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6399,45,406.84,1610612748,201569,0.0,18.42,1610612740,1610612740,9.13811,48.46705,8.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6400,45,406.84,1610612748,201600,0.0,18.42,1610612740,1610612740,40.8422,37.2333,20.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6401,45,406.84,1610612748,201936,0.0,18.42,1610612740,1610612740,27.43562,12.90845,16.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6402,45,406.84,1610612748,203076,0.0,18.42,1610612740,1610612740,25.40327,16.49163,15.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
6403,45,406.33,1610612748,-1,2.62523,17.94,-1,1610612740,29.06121,19.81048,12.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6404,45,406.33,1610612748,2548,0.0,17.94,1610612748,1610612740,7.70745,9.09079,3.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6405,45,406.33,1610612748,2547,0.0,17.94,1610612748,1610612740,18.31558,21.76613,10.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6406,45,406.33,1610612748,2736,0.0,17.94,1610612748,1610612740,10.73935,36.82211,6.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
6407,45,406.33,1610612748,201609,0.0,17.94,1610612748,1610612740,25.73,17.05015,15.0,21500436.0,45.0,1.0,79.0,1.0,12:17 PM,6:52,Dragic 17' Pullup Jump Shot (2 PTS),,,7 - 13,6,4.0,201609.0,Goran Dragic,1610612748.0,Miami,Heat,MIA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
