,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
259,2,704.83,1610612738,1717,0.0,22.0,1610612742,1610612742,16.28179,24.06612,10.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
260,2,704.83,1610612738,101114,0.0,22.0,1610612742,1610612742,14.3725,5.65919,3.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
261,2,704.83,1610612738,2585,0.0,22.0,1610612742,1610612742,13.46924,13.67538,2.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
262,2,704.83,1610612738,202083,0.0,22.0,1610612742,1610612742,35.06928,14.26952,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
263,2,704.83,1610612738,202718,0.0,22.0,1610612742,1610612742,30.44614,38.20154,20.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
264,2,704.31,1610612738,-1,3.45642,21.51,-1,1610612742,20.30245,4.88461,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
265,2,704.31,1610612738,101161,0.0,21.51,1610612738,1610612742,35.75805,24.29532,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
266,2,704.31,1610612738,202738,0.0,21.51,1610612738,1610612742,59.29958,32.13745,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
267,2,704.31,1610612738,203109,0.0,21.51,1610612738,1610612742,55.14756,31.42194,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
268,2,704.31,1610612738,203096,0.0,21.51,1610612738,1610612742,61.52516,18.26064,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
269,2,704.31,1610612738,203935,0.0,21.51,1610612738,1610612742,30.17363,10.02272,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
270,2,704.31,1610612738,1717,0.0,21.51,1610612742,1610612742,21.83806,24.17293,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
271,2,704.31,1610612738,101114,0.0,21.51,1610612742,1610612742,19.21733,6.03932,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
272,2,704.31,1610612738,2585,0.0,21.51,1610612742,1610612742,18.34146,14.366,15.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
273,2,704.31,1610612738,202083,0.0,21.51,1610612742,1610612742,41.85632,14.35943,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
274,2,704.31,1610612738,202718,0.0,21.51,1610612742,1610612742,38.08691,36.4521,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
275,2,703.78,1610612738,-1,0.71976,21.02,-1,1610612742,26.2566,6.98077,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
276,2,703.78,1610612738,101161,0.0,21.02,1610612738,1610612742,41.54254,24.5582,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
277,2,703.78,1610612738,202738,0.0,21.02,1610612738,1610612742,64.57534,32.29263,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
278,2,703.78,1610612738,203109,0.0,21.02,1610612738,1610612742,58.99803,27.42133,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
279,2,703.78,1610612738,203096,0.0,21.02,1610612738,1610612742,65.83735,18.26259,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
280,2,703.78,1610612738,203935,0.0,21.02,1610612738,1610612742,35.27415,10.74891,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
281,2,703.78,1610612738,1717,0.0,21.02,1610612742,1610612742,28.07755,24.54549,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
282,2,703.78,1610612738,101114,0.0,21.02,1610612742,1610612742,24.16768,6.57625,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
283,2,703.78,1610612738,2585,0.0,21.02,1610612742,1610612742,24.69127,16.29499,15.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
284,2,703.78,1610612738,202083,0.0,21.02,1610612742,1610612742,47.57051,16.64613,20.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
285,2,703.78,1610612738,202718,0.0,21.02,1610612742,1610612742,45.46357,33.54208,20.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
286,2,703.26,1610612738,-1,3.9182,20.52,-1,1610612742,29.77002,8.68201,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
287,2,703.26,1610612738,101161,0.0,20.52,1610612738,1610612742,47.04334,25.19841,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
288,2,703.26,1610612738,202738,0.0,20.52,1610612738,1610612742,68.41916,30.3158,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
289,2,703.26,1610612738,203109,0.0,20.52,1610612738,1610612742,63.00718,26.07974,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
290,2,703.26,1610612738,203096,0.0,20.52,1610612738,1610612742,68.74191,18.71423,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
291,2,703.26,1610612738,203935,0.0,20.52,1610612738,1610612742,40.22388,11.37735,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
292,2,703.26,1610612738,1717,0.0,20.52,1610612742,1610612742,34.57924,25.40171,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
293,2,703.26,1610612738,101114,0.0,20.52,1610612742,1610612742,29.21201,7.23301,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
294,2,703.26,1610612738,2585,0.0,20.52,1610612742,1610612742,31.33029,19.40006,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
295,2,703.26,1610612738,202083,0.0,20.52,1610612742,1610612742,52.08914,20.01099,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
296,2,703.26,1610612738,202718,0.0,20.52,1610612742,1610612742,52.27747,29.95923,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
297,2,702.73,1610612738,-1,0.76977,20.03,-1,1610612742,35.84457,9.47391,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
298,2,702.73,1610612738,101161,0.0,20.03,1610612738,1610612742,51.93563,26.29327,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
299,2,702.73,1610612738,202738,0.0,20.03,1610612738,1610612742,71.60126,26.9282,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
300,2,702.73,1610612738,203109,0.0,20.03,1610612738,1610612742,66.55362,26.94932,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
301,2,702.73,1610612738,203096,0.0,20.03,1610612738,1610612742,71.08775,19.25205,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
302,2,702.73,1610612738,203935,0.0,20.03,1610612738,1610612742,44.70919,12.42093,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
303,2,702.73,1610612738,1717,0.0,20.03,1610612742,1610612742,41.07583,26.05376,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
304,2,702.73,1610612738,101114,0.0,20.03,1610612742,1610612742,34.54458,7.98283,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
305,2,702.73,1610612738,2585,0.0,20.03,1610612742,1610612742,37.89609,22.72297,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
306,2,702.73,1610612738,202083,0.0,20.03,1610612742,1610612742,55.83906,23.30978,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
307,2,702.73,1610612738,202718,0.0,20.03,1610612742,1610612742,58.81337,26.11432,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
308,2,702.21,1610612738,-1,3.95768,19.54,-1,1610612742,40.68442,10.36956,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
309,2,702.21,1610612738,101161,0.0,19.54,1610612738,1610612742,55.05724,26.2558,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
310,2,702.21,1610612738,202738,0.0,19.54,1610612738,1610612742,74.27115,23.31847,10.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
311,2,702.21,1610612738,203109,0.0,19.54,1610612738,1610612742,69.74026,29.04926,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
312,2,702.21,1610612738,203096,0.0,19.54,1610612738,1610612742,72.04686,20.35518,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
313,2,702.21,1610612738,203935,0.0,19.54,1610612738,1610612742,49.35951,13.67528,20.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
314,2,702.21,1610612738,1717,0.0,19.54,1610612742,1610612742,47.31053,25.97167,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
315,2,702.21,1610612738,101114,0.0,19.54,1610612742,1610612742,39.8344,9.09848,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
316,2,702.21,1610612738,2585,0.0,19.54,1610612742,1610612742,44.63143,25.59538,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
317,2,702.21,1610612738,202083,0.0,19.54,1610612742,1610612742,59.10509,26.3233,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
318,2,702.21,1610612738,202718,0.0,19.54,1610612742,1610612742,64.95389,22.00472,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
319,2,701.68,1610612738,-1,4.179,19.05,-1,1610612742,45.02523,11.85421,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
320,2,701.68,1610612738,101161,0.0,19.05,1610612738,1610612742,56.21297,24.58339,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
321,2,701.68,1610612738,202738,0.0,19.05,1610612738,1610612742,76.56743,19.77728,10.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
322,2,701.68,1610612738,203109,0.0,19.05,1610612738,1610612742,71.84833,31.73652,15.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
323,2,701.68,1610612738,203096,0.0,19.05,1610612738,1610612742,72.12857,22.06113,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
324,2,701.68,1610612738,203935,0.0,19.05,1610612738,1610612742,53.57314,14.87508,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
325,2,701.68,1610612738,1717,0.0,19.05,1610612742,1610612742,52.99855,24.61031,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
326,2,701.68,1610612738,101114,0.0,19.05,1610612742,1610612742,44.83068,10.39555,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
327,2,701.68,1610612738,2585,0.0,19.05,1610612742,1610612742,50.93454,28.33191,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
328,2,701.68,1610612738,202083,0.0,19.05,1610612742,1610612742,62.16958,29.62595,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
329,2,701.68,1610612738,202718,0.0,19.05,1610612742,1610612742,70.49757,17.79514,19.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
330,2,701.16,1610612738,-1,2.12046,18.56,-1,1610612742,49.38793,13.28252,20.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
331,2,701.16,1610612738,101161,0.0,18.56,1610612738,1610612742,58.46264,22.62073,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
332,2,701.16,1610612738,202738,0.0,18.56,1610612738,1610612742,78.29479,16.6447,6.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
333,2,701.16,1610612738,203109,0.0,18.56,1610612738,1610612742,73.55767,33.60441,15.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
334,2,701.16,1610612738,203096,0.0,18.56,1610612738,1610612742,72.42695,23.83551,11.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
335,2,701.16,1610612738,203935,0.0,18.56,1610612738,1610612742,56.93873,15.96417,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
336,2,701.16,1610612738,1717,0.0,18.56,1610612742,1610612742,56.53385,22.64536,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
337,2,701.16,1610612738,101114,0.0,18.56,1610612742,1610612742,49.37894,11.63142,20.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
338,2,701.16,1610612738,2585,0.0,18.56,1610612742,1610612742,57.47906,30.32646,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
339,2,701.16,1610612738,202083,0.0,18.56,1610612742,1610612742,66.56921,32.72398,16.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
340,2,701.16,1610612738,202718,0.0,18.56,1610612742,1610612742,75.81258,13.6828,19.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
341,2,700.63,1610612738,-1,2.32247,18.07,-1,1610612742,52.85479,14.6299,20.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
342,2,700.63,1610612738,101161,0.0,18.07,1610612738,1610612742,61.98088,21.11912,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
343,2,700.63,1610612738,202738,0.0,18.07,1610612738,1610612742,79.90201,14.12347,6.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
344,2,700.63,1610612738,203109,0.0,18.07,1610612738,1610612742,75.87136,34.12601,15.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
345,2,700.63,1610612738,203096,0.0,18.07,1610612738,1610612742,73.58496,25.24863,10.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
346,2,700.63,1610612738,203935,0.0,18.07,1610612738,1610612742,59.59574,17.39792,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,of
347,2,700.63,1610612738,1717,0.0,18.07,1610612742,1610612742,58.95441,20.80047,12.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
348,2,700.63,1610612738,101114,0.0,18.07,1610612742,1610612742,52.98358,13.16911,20.0,21500168,2,2,1,1,7:41 PM,11:46,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,def
