,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,697.07,1610612737,203490,0.0,13.6,1610612764,1610612764,28.06707,41.92735,20.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
11,1,696.54,1610612737,-1,5.2539,13.1,-1,1610612764,22.42456,2.79504,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
12,1,696.54,1610612737,2594,0.0,13.1,1610612737,1610612764,17.82223,35.66819,19.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
13,1,696.54,1610612737,200794,0.0,13.1,1610612737,1610612764,8.814,23.28805,9.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
14,1,696.54,1610612737,201143,0.0,13.1,1610612737,1610612764,9.46261,13.80448,2.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
15,1,696.54,1610612737,201952,0.0,13.1,1610612737,1610612764,23.31196,25.25579,11.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
16,1,696.54,1610612737,203145,0.0,13.1,1610612737,1610612764,22.65387,6.01176,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
17,1,696.54,1610612737,2743,0.0,13.1,1610612764,1610612764,10.72365,12.82898,2.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
18,1,696.54,1610612737,101162,0.0,13.1,1610612764,1610612764,10.19289,33.06664,6.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
19,1,696.54,1610612737,202322,0.0,13.1,1610612764,1610612764,33.12539,25.71917,12.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
20,1,696.54,1610612737,203078,0.0,13.1,1610612764,1610612764,23.11438,4.31272,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
21,1,696.54,1610612737,203490,0.0,13.1,1610612764,1610612764,28.48983,40.27386,20.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
22,1,696.02,1610612737,-1,5.00674,12.59,-1,1610612764,12.1093,7.11025,3.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
23,1,696.02,1610612737,2594,0.0,12.59,1610612737,1610612764,18.4218,35.20376,19.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
24,1,696.02,1610612737,200794,0.0,12.59,1610612737,1610612764,9.12801,23.13794,9.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
25,1,696.02,1610612737,201143,0.0,12.59,1610612737,1610612764,10.38929,11.83641,2.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
26,1,696.02,1610612737,201952,0.0,12.59,1610612737,1610612764,22.50443,24.94074,11.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
27,1,696.02,1610612737,203145,0.0,12.59,1610612737,1610612764,22.41656,5.38073,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
28,1,696.02,1610612737,2743,0.0,12.59,1610612764,1610612764,11.46722,8.38023,3.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
29,1,696.02,1610612737,101162,0.0,12.59,1610612764,1610612764,10.23,34.93108,6.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
30,1,696.02,1610612737,202322,0.0,12.59,1610612764,1610612764,32.15335,26.0917,12.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
31,1,696.02,1610612737,203078,0.0,12.59,1610612764,1610612764,23.55373,4.1669,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
32,1,696.02,1610612737,203490,0.0,12.59,1610612764,1610612764,28.62073,38.76507,20.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
33,1,695.5,1610612737,-1,2.52041,12.08,-1,1610612764,11.62551,8.27668,3.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
34,1,695.5,1610612737,2594,0.0,12.08,1610612737,1610612764,19.12028,33.85125,19.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
35,1,695.5,1610612737,200794,0.0,12.08,1610612737,1610612764,8.69679,24.79121,9.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
36,1,695.5,1610612737,201143,0.0,12.08,1610612737,1610612764,10.50361,11.47608,2.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
37,1,695.5,1610612737,201952,0.0,12.08,1610612737,1610612764,22.3049,25.03222,11.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
38,1,695.5,1610612737,203145,0.0,12.08,1610612737,1610612764,22.77741,6.62964,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
39,1,695.5,1610612737,2743,0.0,12.08,1610612764,1610612764,12.00129,7.72106,3.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
40,1,695.5,1610612737,101162,0.0,12.08,1610612764,1610612764,10.24187,35.78861,6.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
41,1,695.5,1610612737,202322,0.0,12.08,1610612764,1610612764,31.17956,25.36931,12.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
42,1,695.5,1610612737,203078,0.0,12.08,1610612764,1610612764,24.27447,5.18254,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
43,1,695.5,1610612737,203490,0.0,12.08,1610612764,1610612764,28.59965,38.03155,20.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
44,1,694.97,1610612737,-1,3.57061,11.57,-1,1610612764,13.82824,7.79463,3.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
45,1,694.97,1610612737,2594,0.0,11.57,1610612737,1610612764,19.1311,34.25989,19.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
46,1,694.97,1610612737,200794,0.0,11.57,1610612737,1610612764,7.91586,26.42482,9.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
47,1,694.97,1610612737,201143,0.0,11.57,1610612737,1610612764,11.25385,11.79686,2.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
48,1,694.97,1610612737,201952,0.0,11.57,1610612737,1610612764,21.77082,24.07926,11.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
49,1,694.97,1610612737,203145,0.0,11.57,1610612737,1610612764,23.13448,9.52899,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
50,1,694.97,1610612737,2743,0.0,11.57,1610612764,1610612764,12.85177,8.34116,3.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
51,1,694.97,1610612737,101162,0.0,11.57,1610612764,1610612764,10.67379,36.57172,6.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
52,1,694.97,1610612737,202322,0.0,11.57,1610612764,1610612764,29.74081,24.23809,12.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
53,1,694.97,1610612737,203078,0.0,11.57,1610612764,1610612764,24.00605,8.50541,16.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
54,1,694.97,1610612737,203490,0.0,11.57,1610612764,1610612764,28.24407,38.19564,20.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
55,1,694.45,1610612737,-1,3.15932,11.06,-1,1610612764,13.66601,9.28366,3.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
56,1,694.45,1610612737,2594,0.0,11.06,1610612737,1610612764,18.05286,35.59387,19.0,21500086.0,1.0,10.0,0.0,1.0,7:41 PM,12:00,Jump Ball Horford vs. Gortat: Tip to Teague,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,4.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
