,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,712.05,1610612743,1626157,0.0,16.6,1610612750,1610612750,82.6959,16.29044,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
11,1,711.53,1610612743,-1,4.47567,16.11,-1,1610612750,70.40767,4.14817,20.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
12,1,711.53,1610612743,202702,0.0,16.11,1610612743,1610612750,66.41145,23.17449,11.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
13,1,711.53,1610612743,201568,0.0,16.11,1610612743,1610612750,75.48948,45.27832,16.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
14,1,711.53,1610612743,203914,0.0,16.11,1610612743,1610612750,69.86488,4.19569,20.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
15,1,711.53,1610612743,203530,0.0,16.11,1610612743,1610612750,82.26254,14.27304,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
16,1,711.53,1610612743,1626144,0.0,16.11,1610612743,1610612750,63.4601,19.55332,12.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
17,1,711.53,1610612743,708,0.0,16.11,1610612750,1610612750,71.41203,23.53972,11.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
18,1,711.53,1610612743,2419,0.0,16.11,1610612750,1610612750,78.67961,37.72859,15.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
19,1,711.53,1610612743,201937,0.0,16.11,1610612750,1610612750,69.39489,19.42419,11.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
20,1,711.53,1610612743,203952,0.0,16.11,1610612750,1610612750,73.67347,8.4172,19.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
21,1,711.53,1610612743,1626157,0.0,16.11,1610612750,1610612750,81.63147,15.87912,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
22,1,711.0,1610612743,-1,1.76654,15.62,-1,1610612750,79.38276,7.36201,7.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
23,1,711.0,1610612743,202702,0.0,15.62,1610612743,1610612750,67.32301,21.90106,11.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
24,1,711.0,1610612743,201568,0.0,15.62,1610612743,1610612750,75.36392,45.26786,16.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
25,1,711.0,1610612743,203914,0.0,15.62,1610612743,1610612750,70.25724,3.193,20.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
26,1,711.0,1610612743,203530,0.0,15.62,1610612743,1610612750,82.72364,13.0848,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
27,1,711.0,1610612743,1626144,0.0,15.62,1610612743,1610612750,67.19018,25.59814,11.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
28,1,711.0,1610612743,708,0.0,15.62,1610612750,1610612750,72.52247,22.68541,11.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
29,1,711.0,1610612743,2419,0.0,15.62,1610612750,1610612750,78.58224,37.69858,15.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
30,1,711.0,1610612743,201937,0.0,15.62,1610612750,1610612750,73.50094,22.74302,11.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
31,1,711.0,1610612743,203952,0.0,15.62,1610612750,1610612750,73.11727,6.85261,20.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
32,1,711.0,1610612743,1626157,0.0,15.62,1610612750,1610612750,82.18726,15.18305,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
33,1,710.48,1610612743,-1,4.06765,15.14,-1,1610612750,83.26846,10.14253,7.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
34,1,710.48,1610612743,202702,0.0,15.14,1610612743,1610612750,68.17873,20.06377,11.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
35,1,710.48,1610612743,201568,0.0,15.14,1610612743,1610612750,74.92593,44.91795,16.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
36,1,710.48,1610612743,203914,0.0,15.14,1610612743,1610612750,70.73024,4.99935,20.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
37,1,710.48,1610612743,203530,0.0,15.14,1610612743,1610612750,82.93338,12.32571,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
38,1,710.48,1610612743,1626144,0.0,15.14,1610612743,1610612750,71.448,32.13539,15.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
39,1,710.48,1610612743,708,0.0,15.14,1610612750,1610612750,75.49356,21.76312,10.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
40,1,710.48,1610612743,2419,0.0,15.14,1610612750,1610612750,78.35096,37.18946,15.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
41,1,710.48,1610612743,201937,0.0,15.14,1610612750,1610612750,74.30122,26.59744,10.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
42,1,710.48,1610612743,203952,0.0,15.14,1610612750,1610612750,73.9432,7.64012,19.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
43,1,710.48,1610612743,1626157,0.0,15.14,1610612750,1610612750,82.80313,14.54681,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
44,1,709.96,1610612743,-1,4.07504,14.65,-1,1610612750,83.17049,11.12386,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
45,1,709.96,1610612743,202702,0.0,14.65,1610612743,1610612750,69.9578,17.65097,19.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
46,1,709.96,1610612743,201568,0.0,14.65,1610612743,1610612750,74.64404,44.15167,16.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
47,1,709.96,1610612743,203914,0.0,14.65,1610612743,1610612750,69.86621,8.37028,20.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
48,1,709.96,1610612743,203530,0.0,14.65,1610612743,1610612750,83.63082,11.95657,6.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
49,1,709.96,1610612743,1626144,0.0,14.65,1610612743,1610612750,76.12633,37.83043,15.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
50,1,709.96,1610612743,708,0.0,14.65,1610612750,1610612750,77.00225,20.16806,10.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
51,1,709.96,1610612743,2419,0.0,14.65,1610612750,1610612750,78.07861,35.33508,2.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
52,1,709.96,1610612743,201937,0.0,14.65,1610612750,1610612750,77.60385,29.61833,10.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
53,1,709.96,1610612743,203952,0.0,14.65,1610612750,1610612750,74.75631,10.07672,19.0,21500029.0,1.0,10.0,0.0,1.0,9:14 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
