,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,698.98,1610612754,-1,1.8895,24.0,-1,1610612737,80.6519,15.18845,6.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
12,1,698.98,1610612754,201588,0.0,24.0,1610612754,1610612737,43.04092,14.14403,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
13,1,698.98,1610612754,101133,0.0,24.0,1610612754,1610612737,39.42957,21.93927,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
14,1,698.98,1610612754,101145,0.0,24.0,1610612754,1610612737,30.64898,27.96653,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
15,1,698.98,1610612754,202730,0.0,24.0,1610612754,1610612737,47.64306,27.78041,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
16,1,698.98,1610612754,202331,0.0,24.0,1610612754,1610612737,34.83743,24.00373,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
17,1,698.98,1610612754,2594,0.0,24.0,1610612737,1610612737,41.45103,17.86293,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
18,1,698.98,1610612754,200794,0.0,24.0,1610612737,1610612737,93.42626,23.19735,9.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
19,1,698.98,1610612754,201143,0.0,24.0,1610612737,1610612737,63.1279,23.07135,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
20,1,698.98,1610612754,201952,0.0,24.0,1610612737,1610612737,75.96571,7.60017,19.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
21,1,698.98,1610612754,203145,0.0,24.0,1610612737,1610612737,27.84788,33.59391,20.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
22,1,698.46,1610612754,-1,3.46884,24.0,-1,1610612737,74.87553,10.942,19.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
23,1,698.46,1610612754,201588,0.0,24.0,1610612754,1610612737,40.54216,14.20424,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
24,1,698.46,1610612754,101133,0.0,24.0,1610612754,1610612737,35.26738,22.48571,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
25,1,698.46,1610612754,101145,0.0,24.0,1610612754,1610612737,24.15079,30.20295,11.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
26,1,698.46,1610612754,202730,0.0,24.0,1610612754,1610612737,41.59399,27.28889,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
27,1,698.46,1610612754,202331,0.0,24.0,1610612754,1610612737,29.73448,21.32359,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
28,1,698.46,1610612754,2594,0.0,24.0,1610612737,1610612737,33.89176,14.44192,16.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
29,1,698.46,1610612754,200794,0.0,24.0,1610612737,1610612737,89.26542,22.66648,9.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
30,1,698.46,1610612754,201143,0.0,24.0,1610612737,1610612737,56.86937,25.09041,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
31,1,698.46,1610612754,201952,0.0,24.0,1610612737,1610612737,73.71643,9.01289,19.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
32,1,698.46,1610612754,203145,0.0,24.0,1610612737,1610612737,21.81242,36.59878,19.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
33,1,697.94,1610612754,-1,2.9092,23.55,-1,1610612737,70.15077,12.23729,19.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
34,1,697.94,1610612754,201588,0.0,23.55,1610612754,1610612737,38.40732,15.1111,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
35,1,697.94,1610612754,101133,0.0,23.55,1610612754,1610612737,31.45527,24.0099,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
36,1,697.94,1610612754,101145,0.0,23.55,1610612754,1610612737,18.15767,32.81806,6.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
37,1,697.94,1610612754,202730,0.0,23.55,1610612754,1610612737,36.67198,26.38446,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
38,1,697.94,1610612754,202331,0.0,23.55,1610612754,1610612737,24.68672,18.31738,15.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
39,1,697.94,1610612754,2594,0.0,23.55,1610612737,1610612737,26.65713,11.28007,16.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
40,1,697.94,1610612754,200794,0.0,23.55,1610612737,1610612737,83.59519,21.66671,9.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
41,1,697.94,1610612754,201143,0.0,23.55,1610612737,1610612737,50.57298,27.23395,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
42,1,697.94,1610612754,201952,0.0,23.55,1610612737,1610612737,70.8612,10.90577,19.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
43,1,697.94,1610612754,203145,0.0,23.55,1610612737,1610612737,16.56599,39.64186,19.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
44,1,697.42,1610612754,-1,3.04289,23.03,-1,1610612737,67.91765,14.30331,20.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
45,1,697.42,1610612754,201588,0.0,23.03,1610612754,1610612737,36.64045,16.43363,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
46,1,697.42,1610612754,101133,0.0,23.03,1610612754,1610612737,28.43321,26.14518,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
47,1,697.42,1610612754,101145,0.0,23.03,1610612754,1610612737,13.08285,35.43792,6.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
48,1,697.42,1610612754,202730,0.0,23.03,1610612754,1610612737,32.92539,24.69685,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
49,1,697.42,1610612754,202331,0.0,23.03,1610612754,1610612737,20.07989,15.56186,15.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
50,1,697.42,1610612754,2594,0.0,23.03,1610612737,1610612737,20.07158,8.80676,15.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
51,1,697.42,1610612754,200794,0.0,23.03,1610612737,1610612737,76.02066,20.16713,10.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
52,1,697.42,1610612754,201143,0.0,23.03,1610612737,1610612737,44.56629,29.26258,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
53,1,697.42,1610612754,201952,0.0,23.03,1610612737,1610612737,68.05979,12.85915,20.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
54,1,697.42,1610612754,203145,0.0,23.03,1610612737,1610612737,12.16873,42.37428,7.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
55,1,696.9,1610612754,-1,2.5149,22.51,-1,1610612737,65.27603,16.1383,20.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,def
56,1,696.9,1610612754,201588,0.0,22.51,1610612754,1610612737,35.12032,18.33335,12.0,21500459.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mahinmi vs. Horford: Tip to Allen,,,,,4.0,101133.0,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4.0,202730.0,Lavoy Allen,1610612754.0,Indiana,Pacers,IND,of
