,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2608,14,591.68,1610612747,977,0.0,19.88,1610612747,1610612746,7.11482,24.2627,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2609,14,591.68,1610612747,201579,0.0,19.88,1610612747,1610612746,34.00493,19.60002,12.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2610,14,591.68,1610612747,101150,0.0,19.88,1610612747,1610612746,36.92321,4.77807,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2611,14,591.68,1610612747,203903,0.0,19.88,1610612747,1610612746,53.69924,43.1651,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2612,14,591.68,1610612747,1626204,0.0,19.88,1610612747,1610612746,57.24722,22.63337,12.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2613,14,591.68,1610612747,200755,0.0,19.88,1610612746,1610612746,26.51658,8.93453,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2614,14,591.68,1610612747,101108,0.0,19.88,1610612746,1610612746,24.58587,32.49266,19.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2615,14,591.68,1610612747,201601,0.0,19.88,1610612746,1610612746,10.15067,25.94681,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2616,14,591.68,1610612747,201599,0.0,19.88,1610612746,1610612746,25.38314,19.08613,11.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2617,14,591.68,1610612747,201933,0.0,19.88,1610612746,1610612746,32.26142,23.52825,12.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2618,14,591.16,1610612747,-1,4.29484,19.49,-1,1610612746,31.87008,3.82457,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2619,14,591.16,1610612747,977,0.0,19.49,1610612747,1610612746,4.88941,18.56187,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2620,14,591.16,1610612747,201579,0.0,19.49,1610612747,1610612746,28.28438,16.89605,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2621,14,591.16,1610612747,101150,0.0,19.49,1610612747,1610612746,33.12986,5.13636,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2622,14,591.16,1610612747,203903,0.0,19.49,1610612747,1610612746,47.03311,44.04486,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2623,14,591.16,1610612747,1626204,0.0,19.49,1610612747,1610612746,49.82651,24.79132,12.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2624,14,591.16,1610612747,200755,0.0,19.49,1610612746,1610612746,28.24776,8.0638,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2625,14,591.16,1610612747,101108,0.0,19.49,1610612746,1610612746,22.61506,33.71251,19.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2626,14,591.16,1610612747,201601,0.0,19.49,1610612746,1610612746,8.17064,21.07948,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2627,14,591.16,1610612747,201599,0.0,19.49,1610612746,1610612746,21.45117,15.85325,15.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2628,14,591.16,1610612747,201933,0.0,19.49,1610612746,1610612746,29.24091,24.20342,12.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2629,14,590.64,1610612747,-1,1.06879,19.1,-1,1610612746,25.46306,4.69467,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2630,14,590.64,1610612747,977,0.0,19.1,1610612747,1610612746,3.64673,12.84499,2.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2631,14,590.64,1610612747,201579,0.0,19.1,1610612747,1610612746,22.91696,15.52167,15.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2632,14,590.64,1610612747,101150,0.0,19.1,1610612747,1610612746,27.24858,6.36611,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2633,14,590.64,1610612747,203903,0.0,19.1,1610612747,1610612746,41.43983,44.49335,20.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2634,14,590.64,1610612747,1626204,0.0,19.1,1610612747,1610612746,42.51187,28.08754,12.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2635,14,590.64,1610612747,200755,0.0,19.1,1610612746,1610612746,27.68175,7.16933,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2636,14,590.64,1610612747,101108,0.0,19.1,1610612746,1610612746,19.84779,33.26051,19.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2637,14,590.64,1610612747,201601,0.0,19.1,1610612746,1610612746,6.96993,16.38204,2.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2638,14,590.64,1610612747,201599,0.0,19.1,1610612746,1610612746,19.47173,12.39713,15.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2639,14,590.64,1610612747,201933,0.0,19.1,1610612746,1610612746,26.31995,25.75784,11.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2640,14,590.12,1610612747,-1,3.63484,18.71,-1,1610612746,19.12705,5.33685,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2641,14,590.12,1610612747,977,0.0,18.71,1610612747,1610612746,2.91461,8.11627,3.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2642,14,590.12,1610612747,201579,0.0,18.71,1610612747,1610612746,17.63742,16.12639,2.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2643,14,590.12,1610612747,101150,0.0,18.71,1610612747,1610612746,21.58946,8.94162,15.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2644,14,590.12,1610612747,203903,0.0,18.71,1610612747,1610612746,36.92695,43.65408,20.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2645,14,590.12,1610612747,1626204,0.0,18.71,1610612747,1610612746,35.15946,31.20671,12.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2646,14,590.12,1610612747,200755,0.0,18.71,1610612746,1610612746,22.86735,8.0206,16.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2647,14,590.12,1610612747,101108,0.0,18.71,1610612746,1610612746,15.5155,29.99985,10.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2648,14,590.12,1610612747,201601,0.0,18.71,1610612746,1610612746,5.98876,12.54486,2.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2649,14,590.12,1610612747,201599,0.0,18.71,1610612746,1610612746,17.25239,9.58742,15.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2650,14,590.12,1610612747,201933,0.0,18.71,1610612746,1610612746,23.63664,27.46552,11.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2651,14,589.6,1610612747,-1,1.80484,18.32,-1,1610612746,12.42063,15.43009,2.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2652,14,589.6,1610612747,977,0.0,18.32,1610612747,1610612746,3.00422,4.53544,3.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2653,14,589.6,1610612747,201579,0.0,18.32,1610612747,1610612746,12.63516,18.98076,2.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2654,14,589.6,1610612747,101150,0.0,18.32,1610612747,1610612746,15.31096,8.41649,3.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2655,14,589.6,1610612747,203903,0.0,18.32,1610612747,1610612746,34.15636,40.73359,20.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2656,14,589.6,1610612747,1626204,0.0,18.32,1610612747,1610612746,28.72218,33.03012,20.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2657,14,589.6,1610612747,200755,0.0,18.32,1610612746,1610612746,17.35008,8.32794,15.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2658,14,589.6,1610612747,101108,0.0,18.32,1610612746,1610612746,10.0494,25.18768,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2659,14,589.6,1610612747,201601,0.0,18.32,1610612746,1610612746,5.18567,8.74962,3.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2660,14,589.6,1610612747,201599,0.0,18.32,1610612746,1610612746,13.26802,9.47291,3.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2661,14,589.6,1610612747,201933,0.0,18.32,1610612746,1610612746,20.6246,28.94287,11.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2662,14,589.08,1610612747,-1,6.50588,17.93,-1,1610612746,8.10797,21.94003,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2663,14,589.08,1610612747,977,0.0,17.93,1610612747,1610612746,3.89907,2.164,4.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2664,14,589.08,1610612747,201579,0.0,17.93,1610612747,1610612746,8.4428,22.88887,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2665,14,589.08,1610612747,101150,0.0,17.93,1610612747,1610612746,12.41477,10.2413,3.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2666,14,589.08,1610612747,203903,0.0,17.93,1610612747,1610612746,32.31225,36.88364,20.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2667,14,589.08,1610612747,1626204,0.0,17.93,1610612747,1610612746,22.60814,33.3091,19.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2668,14,589.08,1610612747,200755,0.0,17.93,1610612746,1610612746,14.19881,7.95764,3.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2669,14,589.08,1610612747,101108,0.0,17.93,1610612746,1610612746,6.57602,19.00287,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2670,14,589.08,1610612747,201601,0.0,17.93,1610612746,1610612746,4.22961,6.12942,3.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2671,14,589.08,1610612747,201599,0.0,17.93,1610612746,1610612746,9.74045,11.85538,2.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2672,14,589.08,1610612747,201933,0.0,17.93,1610612746,1610612746,18.3723,30.46902,10.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,of
2673,14,588.57,1610612747,-1,6.94049,17.54,-1,1610612746,7.40617,23.96994,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2674,14,588.57,1610612747,977,0.0,17.54,1610612747,1610612746,6.45477,1.29125,4.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2675,14,588.57,1610612747,201579,0.0,17.54,1610612747,1610612746,7.09862,22.68134,9.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2676,14,588.57,1610612747,101150,0.0,17.54,1610612747,1610612746,12.67707,12.4947,2.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2677,14,588.57,1610612747,203903,0.0,17.54,1610612747,1610612746,31.60451,33.96414,20.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
2678,14,588.57,1610612747,1626204,0.0,17.54,1610612747,1610612746,19.63121,32.7252,19.0,21500440,14,5,1,1,10:44 PM,10:02,Bryant Bad Pass Turnover (P1.T2),,Paul STEAL (2 STL),,,4.0,977,Kobe Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,def
