,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4186,31,514.42,1610612763,977,0.0,18.76,1610612747,1610612747,84.05893,31.04721,9.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4187,31,514.42,1610612763,201579,0.0,18.76,1610612747,1610612747,72.71274,26.22578,11.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4188,31,514.42,1610612763,101150,0.0,18.76,1610612747,1610612747,74.88966,42.29737,15.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4189,31,514.42,1610612763,203903,0.0,18.76,1610612747,1610612747,76.3632,32.06669,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4190,31,514.42,1610612763,1626204,0.0,18.76,1610612747,1610612747,78.84078,19.29911,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4191,31,513.9,1610612763,-1,3.10935,18.24,-1,1610612747,62.55032,22.03351,12.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4192,31,513.9,1610612763,2440,0.0,18.24,1610612763,1610612747,86.92249,34.44548,2.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4193,31,513.9,1610612763,201145,0.0,18.24,1610612763,1610612747,77.8457,14.47102,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4194,31,513.9,1610612763,201584,0.0,18.24,1610612763,1610612747,70.6225,47.31747,16.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4195,31,513.9,1610612763,201144,0.0,18.24,1610612763,1610612747,77.69615,28.1345,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4196,31,513.9,1610612763,201188,0.0,18.24,1610612763,1610612747,61.90307,23.10677,12.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4197,31,513.9,1610612763,977,0.0,18.24,1610612747,1610612747,84.94755,31.10659,9.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4198,31,513.9,1610612763,201579,0.0,18.24,1610612747,1610612747,74.13741,25.50999,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4199,31,513.9,1610612763,101150,0.0,18.24,1610612747,1610612747,76.45843,41.4128,15.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4200,31,513.9,1610612763,203903,0.0,18.24,1610612747,1610612747,78.02686,28.42372,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4201,31,513.9,1610612763,1626204,0.0,18.24,1610612747,1610612747,79.78787,17.78372,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4202,31,513.38,1610612763,-1,4.3258,17.71,-1,1610612747,63.55325,20.99336,12.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4203,31,513.38,1610612763,2440,0.0,17.71,1610612763,1610612747,86.01028,34.44871,2.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4204,31,513.38,1610612763,201145,0.0,17.71,1610612763,1610612747,80.49036,16.82933,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4205,31,513.38,1610612763,201584,0.0,17.71,1610612763,1610612747,72.73768,47.15967,16.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4206,31,513.38,1610612763,201144,0.0,17.71,1610612763,1610612747,77.9283,24.08024,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4207,31,513.38,1610612763,201188,0.0,17.71,1610612763,1610612747,64.20133,21.97303,12.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4208,31,513.38,1610612763,977,0.0,17.71,1610612747,1610612747,84.84196,29.92973,9.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4209,31,513.38,1610612763,201579,0.0,17.71,1610612747,1610612747,75.13163,23.94867,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4210,31,513.38,1610612763,101150,0.0,17.71,1610612747,1610612747,78.05923,40.67527,3.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4211,31,513.38,1610612763,203903,0.0,17.71,1610612747,1610612747,79.04437,24.89646,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4212,31,513.38,1610612763,1626204,0.0,17.71,1610612747,1610612747,81.02553,18.57998,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4213,31,512.85,1610612763,-1,1.86298,17.19,-1,1610612747,66.47903,20.18891,11.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4214,31,512.85,1610612763,2440,0.0,17.19,1610612763,1610612747,85.0609,34.18801,2.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4215,31,512.85,1610612763,201145,0.0,17.19,1610612763,1610612747,80.92029,17.22111,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4216,31,512.85,1610612763,201584,0.0,17.19,1610612763,1610612747,74.87177,47.4922,16.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4217,31,512.85,1610612763,201144,0.0,17.19,1610612763,1610612747,74.48478,17.47021,19.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4218,31,512.85,1610612763,201188,0.0,17.19,1610612763,1610612747,66.51778,21.05409,11.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4219,31,512.85,1610612763,977,0.0,17.19,1610612747,1610612747,85.12761,29.73809,9.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4220,31,512.85,1610612763,201579,0.0,17.19,1610612747,1610612747,75.25949,23.20096,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4221,31,512.85,1610612763,101150,0.0,17.19,1610612747,1610612747,79.68396,39.80519,3.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4222,31,512.85,1610612763,203903,0.0,17.19,1610612747,1610612747,77.84022,20.21135,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4223,31,512.85,1610612763,1626204,0.0,17.19,1610612747,1610612747,82.35025,18.50901,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4224,31,512.33,1610612763,-1,5.35143,16.67,-1,1610612747,67.45766,13.28742,20.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4225,31,512.33,1610612763,2440,0.0,16.67,1610612763,1610612747,82.16068,33.45344,2.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4226,31,512.33,1610612763,201145,0.0,16.67,1610612763,1610612747,80.35035,20.01124,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4227,31,512.33,1610612763,201584,0.0,16.67,1610612763,1610612747,76.9197,48.38037,16.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4228,31,512.33,1610612763,201144,0.0,16.67,1610612763,1610612747,68.9423,12.72748,19.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4229,31,512.33,1610612763,201188,0.0,16.67,1610612763,1610612747,68.37673,20.32419,11.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4230,31,512.33,1610612763,977,0.0,16.67,1610612747,1610612747,84.99742,30.21939,9.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4231,31,512.33,1610612763,201579,0.0,16.67,1610612747,1610612747,75.65245,21.91586,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4232,31,512.33,1610612763,101150,0.0,16.67,1610612747,1610612747,81.20505,38.9932,3.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4233,31,512.33,1610612763,203903,0.0,16.67,1610612747,1610612747,74.61986,15.38795,19.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4234,31,512.33,1610612763,1626204,0.0,16.67,1610612747,1610612747,82.50312,18.95222,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4235,31,511.81,1610612763,-1,2.70299,16.15,-1,1610612747,65.80648,9.59407,20.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4236,31,511.81,1610612763,2440,0.0,16.15,1610612763,1610612747,77.17832,31.19249,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4237,31,511.81,1610612763,201145,0.0,16.15,1610612763,1610612747,80.34784,24.23193,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4238,31,511.81,1610612763,201584,0.0,16.15,1610612763,1610612747,79.13009,47.6431,16.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4239,31,511.81,1610612763,201144,0.0,16.15,1610612763,1610612747,66.27132,9.14115,20.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4240,31,511.81,1610612763,201188,0.0,16.15,1610612763,1610612747,69.94164,21.38975,11.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4241,31,511.81,1610612763,977,0.0,16.15,1610612747,1610612747,83.14958,31.16514,2.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4242,31,511.81,1610612763,201579,0.0,16.15,1610612747,1610612747,76.0854,20.88243,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4243,31,511.81,1610612763,101150,0.0,16.15,1610612747,1610612747,82.44991,38.46747,2.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4244,31,511.81,1610612763,203903,0.0,16.15,1610612747,1610612747,71.15908,12.52236,19.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4245,31,511.81,1610612763,1626204,0.0,16.15,1610612747,1610612747,82.27985,20.05662,6.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4246,31,511.28,1610612763,-1,2.81305,15.63,-1,1610612747,65.98326,8.07067,20.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4247,31,511.28,1610612763,2440,0.0,15.63,1610612763,1610612747,71.95879,27.02022,11.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4248,31,511.28,1610612763,201145,0.0,15.63,1610612763,1610612747,80.5201,28.03641,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4249,31,511.28,1610612763,201584,0.0,15.63,1610612763,1610612747,81.29743,47.04215,3.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4250,31,511.28,1610612763,201144,0.0,15.63,1610612763,1610612747,65.71833,7.70763,20.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4251,31,511.28,1610612763,201188,0.0,15.63,1610612763,1610612747,71.61123,22.8194,11.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
4252,31,511.28,1610612763,977,0.0,15.63,1610612747,1610612747,79.54208,30.42511,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4253,31,511.28,1610612763,201579,0.0,15.63,1610612747,1610612747,77.21869,20.46842,10.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
4254,31,511.28,1610612763,101150,0.0,15.63,1610612747,1610612747,83.52495,37.93951,2.0,21500455.0,31.0,1.0,58.0,1.0,6:16 PM,8:40,,,Nance Jr. 10' Turnaround Hook Shot (2 PTS),5 - 11,6.0,5.0,1626204.0,Larry Nance Jr.,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
