,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,697.93,1610612741,-1,2.44711,15.52,-1,1610612766,41.19914,30.98561,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
12,1,697.93,1610612741,2200,0.0,15.52,1610612741,1610612766,8.33179,22.41949,9.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
13,1,697.93,1610612741,201565,0.0,15.52,1610612741,1610612766,35.91444,31.37547,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
14,1,697.93,1610612741,202710,0.0,15.52,1610612741,1610612766,12.46589,19.14051,2.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
15,1,697.93,1610612741,203503,0.0,15.52,1610612741,1610612766,8.21065,39.56296,6.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
16,1,697.93,1610612741,202703,0.0,15.52,1610612741,1610612766,18.9245,17.36333,15.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
17,1,697.93,1610612741,101107,0.0,15.52,1610612766,1610612766,21.70499,17.82642,15.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
18,1,697.93,1610612741,201587,0.0,15.52,1610612766,1610612766,3.83733,47.0192,8.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
19,1,697.93,1610612741,202689,0.0,15.52,1610612766,1610612766,40.40498,32.49785,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
20,1,697.93,1610612741,203469,0.0,15.52,1610612766,1610612766,9.74968,20.08004,9.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
21,1,697.93,1610612741,203798,0.0,15.52,1610612766,1610612766,6.37241,11.4459,2.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
22,1,697.41,1610612741,-1,4.29192,15.0,-1,1610612766,40.83787,27.99963,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
23,1,697.41,1610612741,2200,0.0,15.0,1610612741,1610612766,10.03593,22.78901,9.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
24,1,697.41,1610612741,201565,0.0,15.0,1610612741,1610612766,36.01425,29.44537,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
25,1,697.41,1610612741,202710,0.0,15.0,1610612741,1610612766,10.732,16.13842,2.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
26,1,697.41,1610612741,203503,0.0,15.0,1610612741,1610612766,9.33461,39.10893,6.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
27,1,697.41,1610612741,202703,0.0,15.0,1610612741,1610612766,23.8967,20.89494,11.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
28,1,697.41,1610612741,101107,0.0,15.0,1610612766,1610612766,26.36406,20.1433,11.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
29,1,697.41,1610612741,201587,0.0,15.0,1610612766,1610612766,6.22557,47.5798,8.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
30,1,697.41,1610612741,202689,0.0,15.0,1610612766,1610612766,40.07367,29.76716,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
31,1,697.41,1610612741,203469,0.0,15.0,1610612766,1610612766,11.76221,20.97139,10.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
32,1,697.41,1610612741,203798,0.0,15.0,1610612766,1610612766,5.07178,6.56218,3.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
33,1,696.89,1610612741,-1,3.20926,14.48,-1,1610612766,39.7782,24.35796,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
34,1,696.89,1610612741,2200,0.0,14.48,1610612741,1610612766,11.13467,23.26796,9.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
35,1,696.89,1610612741,201565,0.0,14.48,1610612741,1610612766,36.0464,27.09381,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
36,1,696.89,1610612741,202710,0.0,14.48,1610612741,1610612766,9.56371,14.36611,2.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
37,1,696.89,1610612741,203503,0.0,14.48,1610612741,1610612766,10.41323,38.66041,6.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
38,1,696.89,1610612741,202703,0.0,14.48,1610612741,1610612766,27.04235,21.79145,11.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
39,1,696.89,1610612741,101107,0.0,14.48,1610612766,1610612766,29.61773,20.73485,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
40,1,696.89,1610612741,201587,0.0,14.48,1610612766,1610612766,8.77328,47.73158,8.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
41,1,696.89,1610612741,202689,0.0,14.48,1610612766,1610612766,38.59923,26.10895,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
42,1,696.89,1610612741,203469,0.0,14.48,1610612766,1610612766,14.28754,21.54834,10.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
43,1,696.89,1610612741,203798,0.0,14.48,1610612766,1610612766,4.8184,3.21892,3.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
44,1,696.37,1610612741,-1,2.7544,13.96,-1,1610612766,37.14839,18.44468,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
45,1,696.37,1610612741,2200,0.0,13.96,1610612741,1610612766,12.64755,24.00168,9.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
46,1,696.37,1610612741,201565,0.0,13.96,1610612741,1610612766,34.809,22.83851,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
47,1,696.37,1610612741,202710,0.0,13.96,1610612741,1610612766,9.08052,13.60596,2.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
48,1,696.37,1610612741,203503,0.0,13.96,1610612741,1610612766,11.36935,37.48547,6.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
49,1,696.37,1610612741,202703,0.0,13.96,1610612741,1610612766,28.26654,19.47343,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
50,1,696.37,1610612741,101107,0.0,13.96,1610612766,1610612766,31.44802,19.2237,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
51,1,696.37,1610612741,201587,0.0,13.96,1610612766,1610612766,10.80292,47.82639,8.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
52,1,696.37,1610612741,202689,0.0,13.96,1610612766,1610612766,36.4093,20.09928,12.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
53,1,696.37,1610612741,203469,0.0,13.96,1610612766,1610612766,17.20648,21.25047,10.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
54,1,696.37,1610612741,203798,0.0,13.96,1610612766,1610612766,5.35408,1.82099,4.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,of
55,1,695.85,1610612741,-1,3.41763,13.44,-1,1610612766,33.05669,12.8181,16.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
56,1,695.85,1610612741,2200,0.0,13.44,1610612741,1610612766,13.36237,23.82439,10.0,21500292.0,1.0,10.0,0.0,1.0,8:12 PM,12:00,Jump Ball Gasol vs. Zeller: Tip to Snell,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203469.0,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4.0,203503.0,Tony Snell,1610612741.0,Chicago,Bulls,CHI,def
