,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
154,2,701.9,1610612747,-1,4.47382,19.7,-1,1610612743,31.55062,31.78331,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
155,2,701.9,1610612747,977,0.0,19.7,1610612747,1610612743,60.67512,19.08842,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
156,2,701.9,1610612747,201579,0.0,19.7,1610612747,1610612743,71.30263,27.31722,11.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
157,2,701.9,1610612747,203903,0.0,19.7,1610612747,1610612743,47.20769,24.48003,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
158,2,701.9,1610612747,203944,0.0,19.7,1610612747,1610612743,80.47778,21.98507,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
159,2,701.9,1610612747,1626156,0.0,19.7,1610612747,1610612743,69.73735,12.90529,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
160,2,701.9,1610612747,201581,0.0,19.7,1610612743,1610612743,37.29917,27.25496,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
161,2,701.9,1610612747,202702,0.0,19.7,1610612743,1610612743,76.71144,20.75673,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
162,2,701.9,1610612747,201568,0.0,19.7,1610612743,1610612743,38.80066,17.90048,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
163,2,701.9,1610612747,203914,0.0,19.7,1610612743,1610612743,65.8975,7.55769,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
164,2,701.9,1610612747,1626144,0.0,19.7,1610612743,1610612743,31.40677,30.91727,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
165,2,701.38,1610612747,-1,1.56552,19.2,-1,1610612743,40.26218,35.40846,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
166,2,701.38,1610612747,977,0.0,19.2,1610612747,1610612743,64.42948,16.69725,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
167,2,701.38,1610612747,201579,0.0,19.2,1610612747,1610612743,74.21477,28.50322,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
168,2,701.38,1610612747,203903,0.0,19.2,1610612747,1610612743,51.26769,28.594,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
169,2,701.38,1610612747,203944,0.0,19.2,1610612747,1610612743,82.21905,22.84072,9.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
170,2,701.38,1610612747,1626156,0.0,19.2,1610612747,1610612743,73.4538,11.02863,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
171,2,701.38,1610612747,201581,0.0,19.2,1610612743,1610612743,41.1714,25.88496,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
172,2,701.38,1610612747,202702,0.0,19.2,1610612743,1610612743,76.56804,20.85041,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
173,2,701.38,1610612747,201568,0.0,19.2,1610612743,1610612743,45.9826,16.16674,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
174,2,701.38,1610612747,203914,0.0,19.2,1610612743,1610612743,70.45906,6.70663,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
175,2,701.38,1610612747,1626144,0.0,19.2,1610612743,1610612743,38.16722,34.65039,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
176,2,700.86,1610612747,-1,3.80858,18.7,-1,1610612743,45.98902,37.88939,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
177,2,700.86,1610612747,977,0.0,18.7,1610612747,1610612743,68.24124,15.60621,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
178,2,700.86,1610612747,201579,0.0,18.7,1610612747,1610612743,75.09481,28.02419,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
179,2,700.86,1610612747,203903,0.0,18.7,1610612747,1610612743,55.69515,32.85955,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
180,2,700.86,1610612747,203944,0.0,18.7,1610612747,1610612743,81.26328,23.53903,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
181,2,700.86,1610612747,1626156,0.0,18.7,1610612747,1610612743,75.83256,10.75731,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
182,2,700.86,1610612747,201581,0.0,18.7,1610612743,1610612743,44.68548,24.29791,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
183,2,700.86,1610612747,202702,0.0,18.7,1610612743,1610612743,74.66774,22.38947,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
184,2,700.86,1610612747,201568,0.0,18.7,1610612743,1610612743,53.78956,14.31111,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
185,2,700.86,1610612747,203914,0.0,18.7,1610612743,1610612743,72.58988,5.84014,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
186,2,700.86,1610612747,1626144,0.0,18.7,1610612743,1610612743,45.54932,38.72774,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
187,2,700.33,1610612747,-1,2.78316,18.2,-1,1610612743,54.26356,42.75798,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
188,2,700.33,1610612747,977,0.0,18.2,1610612747,1610612743,71.76483,15.08408,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
189,2,700.33,1610612747,201579,0.0,18.2,1610612747,1610612743,74.73207,27.45121,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
190,2,700.33,1610612747,203903,0.0,18.2,1610612747,1610612743,60.74595,36.71878,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
191,2,700.33,1610612747,203944,0.0,18.2,1610612747,1610612743,78.67808,24.37339,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
192,2,700.33,1610612747,1626156,0.0,18.2,1610612747,1610612743,77.04732,11.35909,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
193,2,700.33,1610612747,201581,0.0,18.2,1610612743,1610612743,48.05881,22.89421,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
194,2,700.33,1610612747,202702,0.0,18.2,1610612743,1610612743,72.72836,24.87446,11.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
195,2,700.33,1610612747,201568,0.0,18.2,1610612743,1610612743,61.68549,12.60436,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
196,2,700.33,1610612747,203914,0.0,18.2,1610612743,1610612743,73.6123,5.71077,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
197,2,700.33,1610612747,1626144,0.0,18.2,1610612743,1610612743,52.50136,42.24574,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
198,2,699.81,1610612747,-1,4.67832,17.7,-1,1610612743,59.67229,45.77503,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
199,2,699.81,1610612747,977,0.0,17.7,1610612747,1610612743,76.47319,15.15061,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
200,2,699.81,1610612747,201579,0.0,17.7,1610612747,1610612743,73.53841,26.07017,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
201,2,699.81,1610612747,203903,0.0,17.7,1610612747,1610612743,65.93396,39.81994,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
202,2,699.81,1610612747,203944,0.0,17.7,1610612747,1610612743,77.19618,26.78599,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
203,2,699.81,1610612747,1626156,0.0,17.7,1610612747,1610612743,77.43702,11.94506,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
204,2,699.81,1610612747,201581,0.0,17.7,1610612743,1610612743,51.37668,22.31356,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
205,2,699.81,1610612747,202702,0.0,17.7,1610612743,1610612743,70.61997,27.32089,11.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
206,2,699.81,1610612747,201568,0.0,17.7,1610612743,1610612743,68.54184,9.67027,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
207,2,699.81,1610612747,203914,0.0,17.7,1610612743,1610612743,73.61909,5.83321,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
208,2,699.81,1610612747,1626144,0.0,17.7,1610612743,1610612743,59.24077,44.64243,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
209,2,699.29,1610612747,-1,2.06878,17.19,-1,1610612743,67.21511,47.03139,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
210,2,699.29,1610612747,977,0.0,17.19,1610612747,1610612743,80.67512,14.94905,6.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
211,2,699.29,1610612747,201579,0.0,17.19,1610612747,1610612743,72.46856,24.8363,11.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
212,2,699.29,1610612747,203903,0.0,17.19,1610612747,1610612743,70.09993,41.81048,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
213,2,699.29,1610612747,203944,0.0,17.19,1610612747,1610612743,76.46469,29.46408,10.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
214,2,699.29,1610612747,1626156,0.0,17.19,1610612747,1610612743,76.90158,13.18298,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
215,2,699.29,1610612747,201581,0.0,17.19,1610612743,1610612743,53.86203,21.23872,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
216,2,699.29,1610612747,202702,0.0,17.19,1610612743,1610612743,69.78596,30.60631,11.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
217,2,699.29,1610612747,201568,0.0,17.19,1610612743,1610612743,75.57094,8.59485,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
218,2,699.29,1610612747,203914,0.0,17.19,1610612743,1610612743,73.0107,5.8397,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
219,2,699.29,1610612747,1626144,0.0,17.19,1610612743,1610612743,65.15749,46.41681,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
220,2,698.76,1610612747,-1,0.34058,16.69,-1,1610612743,69.11691,46.71693,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
221,2,698.76,1610612747,977,0.0,16.69,1610612747,1610612743,84.01509,14.68976,6.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
222,2,698.76,1610612747,201579,0.0,16.69,1610612747,1610612743,71.78776,24.4386,11.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
223,2,698.76,1610612747,203903,0.0,16.69,1610612747,1610612743,72.50869,42.96662,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
224,2,698.76,1610612747,203944,0.0,16.69,1610612747,1610612743,77.78856,32.58046,2.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
225,2,698.76,1610612747,1626156,0.0,16.69,1610612747,1610612743,76.2182,14.64547,19.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
226,2,698.76,1610612747,201581,0.0,16.69,1610612743,1610612743,56.30153,21.23384,12.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
227,2,698.76,1610612747,202702,0.0,16.69,1610612743,1610612743,69.41904,33.54402,15.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
228,2,698.76,1610612747,201568,0.0,16.69,1610612743,1610612743,80.86498,6.80195,7.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
229,2,698.76,1610612747,203914,0.0,16.69,1610612743,1610612743,72.81102,5.95865,20.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
230,2,698.76,1610612747,1626144,0.0,16.69,1610612743,1610612743,68.58614,46.48927,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
231,2,698.24,1610612747,-1,2.8429,16.19,-1,1610612743,68.27627,46.81915,16.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
232,2,698.24,1610612747,977,0.0,16.19,1610612747,1610612743,86.40211,14.62087,6.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
233,2,698.24,1610612747,201579,0.0,16.19,1610612747,1610612743,72.0376,23.82198,11.0,21500059.0,2.0,2.0,1.0,1.0,10:41 PM,11:44,MISS Randle 17' Jump Shot,,,,,4.0,203944.0,Julius Randle,1610612747.0,Los Angeles,Lakers,LAL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
