,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
22,1,711.37,1610612745,-1,5.92392,16.54,-1,1610612763,70.28163,46.88229,16.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
23,1,711.37,1610612745,1891,0.0,16.54,1610612745,1610612763,84.73564,22.17127,9.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
24,1,711.37,1610612745,2772,0.0,16.54,1610612745,1610612763,76.55258,35.39866,15.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
25,1,711.37,1610612745,2730,0.0,16.54,1610612745,1610612763,81.94444,23.66005,9.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
26,1,711.37,1610612745,201935,0.0,16.54,1610612745,1610612763,72.56403,45.48495,16.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
27,1,711.37,1610612745,203093,0.0,16.54,1610612745,1610612763,83.14204,13.07728,6.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
28,1,711.37,1610612745,2440,0.0,16.54,1610612763,1610612763,76.14434,3.32829,20.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
29,1,711.37,1610612745,2754,0.0,16.54,1610612763,1610612763,71.39827,46.95439,16.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
30,1,711.37,1610612745,201145,0.0,16.54,1610612763,1610612763,77.01278,35.95173,15.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
31,1,711.37,1610612745,201144,0.0,16.54,1610612763,1610612763,85.72977,19.79155,9.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
32,1,711.37,1610612745,201188,0.0,16.54,1610612763,1610612763,70.3094,20.51246,11.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
33,1,710.85,1610612745,-1,6.02444,16.03,-1,1610612763,67.67873,39.14698,16.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,710.85,1610612745,1891,0.0,16.03,1610612745,1610612763,84.51948,20.77072,9.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
35,1,710.85,1610612745,2772,0.0,16.03,1610612745,1610612763,79.06681,36.06635,2.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
36,1,710.85,1610612745,2730,0.0,16.03,1610612745,1610612763,81.77666,24.26769,9.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
37,1,710.85,1610612745,201935,0.0,16.03,1610612745,1610612763,71.45891,43.73144,16.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
38,1,710.85,1610612745,203093,0.0,16.03,1610612745,1610612763,83.46482,12.63757,6.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
39,1,710.85,1610612745,2440,0.0,16.03,1610612763,1610612763,75.68163,3.35482,20.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
40,1,710.85,1610612745,2754,0.0,16.03,1610612763,1610612763,68.14524,47.02269,16.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
41,1,710.85,1610612745,201145,0.0,16.03,1610612763,1610612763,80.16098,38.13924,2.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
42,1,710.85,1610612745,201144,0.0,16.03,1610612763,1610612763,85.58839,17.68963,6.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
43,1,710.85,1610612745,201188,0.0,16.03,1610612763,1610612763,67.89565,21.12805,11.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
44,1,710.32,1610612745,-1,2.2689,15.52,-1,1610612763,66.36817,26.92548,11.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,710.32,1610612745,1891,0.0,15.52,1610612745,1610612763,86.08361,19.80398,9.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
46,1,710.32,1610612745,2772,0.0,15.52,1610612745,1610612763,82.14162,36.55617,2.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
47,1,710.32,1610612745,2730,0.0,15.52,1610612745,1610612763,79.06097,23.69431,10.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
48,1,710.32,1610612745,201935,0.0,15.52,1610612745,1610612763,70.09621,40.24581,16.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
49,1,710.32,1610612745,203093,0.0,15.52,1610612745,1610612763,82.28398,11.54443,6.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
50,1,710.32,1610612745,2440,0.0,15.52,1610612763,1610612763,75.1466,4.74724,20.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
51,1,710.32,1610612745,2754,0.0,15.52,1610612763,1610612763,64.02725,47.88079,16.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
52,1,710.32,1610612745,201145,0.0,15.52,1610612763,1610612763,82.49648,40.6838,3.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
53,1,710.32,1610612745,201144,0.0,15.52,1610612763,1610612763,86.35053,17.45567,6.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
54,1,710.32,1610612745,201188,0.0,15.52,1610612763,1610612763,65.84155,21.48676,11.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
55,1,709.8,1610612745,-1,3.79024,15.01,-1,1610612763,65.92549,22.84026,11.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
56,1,709.8,1610612745,1891,0.0,15.01,1610612745,1610612763,87.2012,19.62423,9.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
57,1,709.8,1610612745,2772,0.0,15.01,1610612745,1610612763,84.39684,36.51657,2.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
58,1,709.8,1610612745,2730,0.0,15.01,1610612745,1610612763,75.8646,23.60746,10.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
59,1,709.8,1610612745,201935,0.0,15.01,1610612745,1610612763,70.99547,36.88342,15.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
60,1,709.8,1610612745,203093,0.0,15.01,1610612745,1610612763,80.05777,10.89702,7.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,of
61,1,709.8,1610612745,2440,0.0,15.01,1610612763,1610612763,72.03539,7.12101,20.0,21500220,1,10,0,1,8:11 PM,12:00,Jump Ball Howard vs. Gasol: Tip to Conley,,,,,4.0,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,def
