,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,696.9,1610612756,202703,0.0,20.99,1610612741,1610612741,52.58579,23.10796,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
11,1,696.38,1610612756,-1,3.87271,20.53,-1,1610612741,34.12138,31.38485,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
12,1,696.38,1610612756,2199,0.0,20.53,1610612756,1610612741,52.84755,31.637,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
13,1,696.38,1610612756,200782,0.0,20.53,1610612756,1610612741,32.38332,30.8914,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
14,1,696.38,1610612756,202693,0.0,20.53,1610612756,1610612741,27.38155,22.31697,11.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
15,1,696.38,1610612756,202339,0.0,20.53,1610612756,1610612741,43.57063,11.93752,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
16,1,696.38,1610612756,202688,0.0,20.53,1610612756,1610612741,54.80725,28.46007,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
17,1,696.38,1610612756,2200,0.0,20.53,1610612741,1610612741,76.53839,27.2309,10.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
18,1,696.38,1610612756,2550,0.0,20.53,1610612741,1610612741,51.13243,16.87595,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
19,1,696.38,1610612756,202710,0.0,20.53,1610612741,1610612741,66.59629,29.59129,11.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
20,1,696.38,1610612756,203503,0.0,20.53,1610612741,1610612741,60.97858,29.83058,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
21,1,696.38,1610612756,202703,0.0,20.53,1610612741,1610612741,57.37392,23.20491,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
22,1,695.86,1610612756,-1,3.73829,20.07,-1,1610612741,37.01867,29.94192,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
23,1,695.86,1610612756,2199,0.0,20.07,1610612756,1610612741,54.27824,33.34827,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
24,1,695.86,1610612756,200782,0.0,20.07,1610612756,1610612741,35.99509,30.36734,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
25,1,695.86,1610612756,202693,0.0,20.07,1610612756,1610612741,34.28454,20.91077,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
26,1,695.86,1610612756,202339,0.0,20.07,1610612756,1610612741,50.03955,10.37475,20.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
27,1,695.86,1610612756,202688,0.0,20.07,1610612756,1610612741,60.03548,31.48966,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
28,1,695.86,1610612756,2200,0.0,20.07,1610612741,1610612741,77.94867,28.56481,10.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
29,1,695.86,1610612756,2550,0.0,20.07,1610612741,1610612741,57.05326,14.08574,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
30,1,695.86,1610612756,202710,0.0,20.07,1610612741,1610612741,69.70499,31.86566,15.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
31,1,695.86,1610612756,203503,0.0,20.07,1610612741,1610612741,60.54445,29.12366,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
32,1,695.86,1610612756,202703,0.0,20.07,1610612741,1610612741,61.7442,22.71048,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
33,1,695.34,1610612756,-1,4.01246,19.61,-1,1610612741,40.4722,29.6852,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
34,1,695.34,1610612756,2199,0.0,19.61,1610612756,1610612741,54.33478,34.87542,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
35,1,695.34,1610612756,200782,0.0,19.61,1610612756,1610612741,39.59925,30.50587,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
36,1,695.34,1610612756,202693,0.0,19.61,1610612756,1610612741,41.17682,19.45417,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
37,1,695.34,1610612756,202339,0.0,19.61,1610612756,1610612741,56.64382,8.93384,20.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
38,1,695.34,1610612756,202688,0.0,19.61,1610612756,1610612741,64.81641,34.01605,16.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
39,1,695.34,1610612756,2200,0.0,19.61,1610612741,1610612741,78.36238,29.92629,10.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
40,1,695.34,1610612756,2550,0.0,19.61,1610612741,1610612741,63.03155,11.74547,20.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
41,1,695.34,1610612756,202710,0.0,19.61,1610612741,1610612741,72.59226,34.04805,15.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
42,1,695.34,1610612756,203503,0.0,19.61,1610612741,1610612741,59.72802,28.70327,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
43,1,695.34,1610612756,202703,0.0,19.61,1610612741,1610612741,65.58881,21.92065,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
44,1,694.82,1610612756,-1,4.03369,19.14,-1,1610612741,44.23633,31.70317,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
45,1,694.82,1610612756,2199,0.0,19.14,1610612756,1610612741,53.37126,35.32481,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
46,1,694.82,1610612756,200782,0.0,19.14,1610612756,1610612741,42.99703,30.88696,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
47,1,694.82,1610612756,202693,0.0,19.14,1610612756,1610612741,48.18012,18.17653,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
48,1,694.82,1610612756,202339,0.0,19.14,1610612756,1610612741,63.2889,7.5872,20.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
49,1,694.82,1610612756,202688,0.0,19.14,1610612756,1610612741,69.2808,36.46318,15.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
50,1,694.82,1610612756,2200,0.0,19.14,1610612741,1610612741,77.47561,30.2581,10.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
51,1,694.82,1610612756,2550,0.0,19.14,1610612741,1610612741,68.83924,10.71983,20.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
52,1,694.82,1610612756,202710,0.0,19.14,1610612741,1610612741,75.00925,35.69314,15.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
53,1,694.82,1610612756,203503,0.0,19.14,1610612741,1610612741,58.94216,28.65597,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
54,1,694.82,1610612756,202703,0.0,19.14,1610612741,1610612741,68.3487,20.36219,11.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,of
55,1,694.3,1610612756,-1,3.51767,18.68,-1,1610612741,48.50493,32.0371,12.0,21500174.0,1.0,10.0,0.0,1.0,10:41 PM,12:00,Jump Ball Chandler vs. Gasol: Tip to Mirotic,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,202703.0,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,def
