,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1177,8,647.09,1610612765,-1,3.88972,22.16,-1,1610612749,80.67802,19.41002,6.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1178,8,647.09,1610612765,101141,0.0,22.16,1610612765,1610612749,36.69244,30.59139,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1179,8,647.09,1610612765,202704,0.0,22.16,1610612765,1610612749,49.44366,18.57728,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1180,8,647.09,1610612765,202694,0.0,22.16,1610612765,1610612749,64.48719,47.33244,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1181,8,647.09,1610612765,203484,0.0,22.16,1610612765,1610612749,38.53659,21.11617,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1182,8,647.09,1610612765,203083,0.0,22.16,1610612765,1610612749,58.1207,24.30382,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1183,8,647.09,1610612765,201564,0.0,22.16,1610612749,1610612749,75.66372,33.65731,2.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1184,8,647.09,1610612765,201573,0.0,22.16,1610612749,1610612749,81.6981,19.49174,6.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1185,8,647.09,1610612765,202328,0.0,22.16,1610612749,1610612749,65.67239,27.58212,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1186,8,647.09,1610612765,203114,0.0,22.16,1610612749,1610612749,75.19866,47.42303,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1187,8,647.09,1610612765,203507,0.0,22.16,1610612749,1610612749,81.08467,25.66716,10.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1188,8,646.57,1610612765,-1,3.81697,21.65,-1,1610612749,75.84774,15.32249,19.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1189,8,646.57,1610612765,101141,0.0,21.65,1610612765,1610612749,31.91146,30.01932,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1190,8,646.57,1610612765,202704,0.0,21.65,1610612765,1610612749,44.74119,18.92753,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1191,8,646.57,1610612765,202694,0.0,21.65,1610612765,1610612749,57.01947,47.25312,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1192,8,646.57,1610612765,203484,0.0,21.65,1610612765,1610612749,35.2405,23.88621,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1193,8,646.57,1610612765,203083,0.0,21.65,1610612765,1610612749,50.44913,24.61421,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1194,8,646.57,1610612765,201564,0.0,21.65,1610612749,1610612749,69.69769,37.12888,15.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1195,8,646.57,1610612765,201573,0.0,21.65,1610612749,1610612749,75.80541,16.38263,6.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1196,8,646.57,1610612765,202328,0.0,21.65,1610612749,1610612749,57.4515,28.35017,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1197,8,646.57,1610612765,203114,0.0,21.65,1610612749,1610612749,66.66449,47.93466,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1198,8,646.57,1610612765,203507,0.0,21.65,1610612749,1610612749,76.08468,25.16508,10.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1199,8,646.05,1610612765,-1,2.0605,21.15,-1,1610612749,68.09437,13.2415,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1200,8,646.05,1610612765,101141,0.0,21.15,1610612765,1610612749,27.68596,28.35269,11.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1201,8,646.05,1610612765,202704,0.0,21.15,1610612765,1610612749,40.27299,18.71873,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1202,8,646.05,1610612765,202694,0.0,21.15,1610612765,1610612749,49.50058,46.93628,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1203,8,646.05,1610612765,203484,0.0,21.15,1610612765,1610612749,32.49496,27.69057,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1204,8,646.05,1610612765,203083,0.0,21.15,1610612765,1610612749,42.76977,24.95659,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1205,8,646.05,1610612765,201564,0.0,21.15,1610612749,1610612749,62.54052,39.87441,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1206,8,646.05,1610612765,201573,0.0,21.15,1610612749,1610612749,69.06499,14.94331,19.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1207,8,646.05,1610612765,202328,0.0,21.15,1610612749,1610612749,48.95103,27.7219,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1208,8,646.05,1610612765,203114,0.0,21.15,1610612749,1610612749,57.45481,48.18253,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1209,8,646.05,1610612765,203507,0.0,21.15,1610612749,1610612749,70.74148,24.32114,11.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1210,8,645.53,1610612765,-1,3.68565,20.64,-1,1610612749,59.57383,13.64945,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1211,8,645.53,1610612765,101141,0.0,20.64,1610612765,1610612749,24.38676,25.6412,11.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1212,8,645.53,1610612765,202704,0.0,20.64,1610612765,1610612749,36.30494,18.25792,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1213,8,645.53,1610612765,202694,0.0,20.64,1610612765,1610612749,42.13135,46.28517,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1214,8,645.53,1610612765,203484,0.0,20.64,1610612765,1610612749,30.4805,31.46821,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1215,8,645.53,1610612765,203083,0.0,20.64,1610612765,1610612749,35.67411,24.58852,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1216,8,645.53,1610612765,201564,0.0,20.64,1610612749,1610612749,54.63244,41.83881,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1217,8,645.53,1610612765,201573,0.0,20.64,1610612749,1610612749,61.71606,14.25039,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1218,8,645.53,1610612765,202328,0.0,20.64,1610612749,1610612749,40.6011,26.4423,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1219,8,645.53,1610612765,203114,0.0,20.64,1610612749,1610612749,48.10352,48.35218,16.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1220,8,645.53,1610612765,203507,0.0,20.64,1610612749,1610612749,64.93995,21.1849,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1221,8,645.01,1610612765,-1,4.01922,20.14,-1,1610612749,53.87405,17.04581,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1222,8,645.01,1610612765,101141,0.0,20.14,1610612765,1610612749,22.1818,22.69028,11.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1223,8,645.01,1610612765,202704,0.0,20.14,1610612765,1610612749,33.79283,18.99656,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1224,8,645.01,1610612765,202694,0.0,20.14,1610612765,1610612749,35.07455,45.3013,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1225,8,645.01,1610612765,203484,0.0,20.14,1610612765,1610612749,28.75489,34.29892,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1226,8,645.01,1610612765,203083,0.0,20.14,1610612765,1610612749,29.94489,23.24667,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1227,8,645.01,1610612765,201564,0.0,20.14,1610612749,1610612749,46.32588,43.0806,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1228,8,645.01,1610612765,201573,0.0,20.14,1610612749,1610612749,54.48041,15.26694,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1229,8,645.01,1610612765,202328,0.0,20.14,1610612749,1610612749,32.72242,24.72448,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1230,8,645.01,1610612765,203114,0.0,20.14,1610612749,1610612749,38.85813,48.24306,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1231,8,645.01,1610612765,203507,0.0,20.14,1610612749,1610612749,58.65317,17.83907,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1232,8,644.5,1610612765,-1,2.57992,19.63,-1,1610612749,47.78511,19.5949,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1233,8,644.5,1610612765,101141,0.0,19.63,1610612765,1610612749,20.42972,19.10427,15.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1234,8,644.5,1610612765,202704,0.0,19.63,1610612765,1610612749,32.97566,20.86175,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1235,8,644.5,1610612765,202694,0.0,19.63,1610612765,1610612749,28.55764,44.00404,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1236,8,644.5,1610612765,203484,0.0,19.63,1610612765,1610612749,26.3851,35.47874,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1237,8,644.5,1610612765,203083,0.0,19.63,1610612765,1610612749,25.5932,22.76215,11.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1238,8,644.5,1610612765,201564,0.0,19.63,1610612749,1610612749,38.18469,44.46051,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1239,8,644.5,1610612765,201573,0.0,19.63,1610612749,1610612749,48.08063,17.86797,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1240,8,644.5,1610612765,202328,0.0,19.63,1610612749,1610612749,26.4712,21.98603,11.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1241,8,644.5,1610612765,203114,0.0,19.63,1610612749,1610612749,30.10007,47.73198,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1242,8,644.5,1610612765,203507,0.0,19.63,1610612749,1610612749,52.29145,14.01936,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1243,8,643.98,1610612765,-1,4.08495,19.12,-1,1610612749,43.72306,21.98319,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1244,8,643.98,1610612765,101141,0.0,19.12,1610612765,1610612749,19.21558,16.2398,15.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1245,8,643.98,1610612765,202704,0.0,19.12,1610612765,1610612749,32.87504,23.71139,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1246,8,643.98,1610612765,202694,0.0,19.12,1610612765,1610612749,22.01256,42.75406,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1247,8,643.98,1610612765,203484,0.0,19.12,1610612765,1610612749,23.32046,36.91541,19.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1248,8,643.98,1610612765,203083,0.0,19.12,1610612765,1610612749,21.45296,21.54148,11.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1249,8,643.98,1610612765,201564,0.0,19.12,1610612749,1610612749,30.49318,45.57329,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1250,8,643.98,1610612765,201573,0.0,19.12,1610612749,1610612749,43.07509,21.10834,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1251,8,643.98,1610612765,202328,0.0,19.12,1610612749,1610612749,21.88641,20.60493,11.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1252,8,643.98,1610612765,203114,0.0,19.12,1610612749,1610612749,21.71584,45.97511,20.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1253,8,643.98,1610612765,203507,0.0,19.12,1610612749,1610612749,45.82601,10.45824,12.0,21500285.0,8.0,2.0,1.0,1.0,7:42 PM,10:47,MISS Marc Morris 24' 3PT Jump Shot,,,,,4.0,202694.0,Marcus Morris,1610612765.0,Detroit,Pistons,DET,0.0,0.0,,,,,,0.0,0.0,,,,,,of
