,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.46,1610612752,203145,0.0,24.0,1610612737,1610612737,48.78743,32.78121,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
11,1,718.95,1610612752,-1,3.6393,24.0,-1,1610612737,66.69109,27.67382,11.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
12,1,718.95,1610612752,2546,0.0,24.0,1610612752,1610612737,43.07353,32.4962,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
13,1,718.95,1610612752,2756,0.0,24.0,1610612752,1610612737,40.57755,17.86668,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
14,1,718.95,1610612752,101181,0.0,24.0,1610612752,1610612737,28.68236,24.32063,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
15,1,718.95,1610612752,201577,0.0,24.0,1610612752,1610612737,43.46751,29.71913,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
16,1,718.95,1610612752,204001,0.0,24.0,1610612752,1610612737,37.72405,21.8344,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
17,1,718.95,1610612752,2594,0.0,24.0,1610612737,1610612737,45.63619,13.95366,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
18,1,718.95,1610612752,200794,0.0,24.0,1610612737,1610612737,37.8659,26.33841,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
19,1,718.95,1610612752,201143,0.0,24.0,1610612737,1610612737,43.87291,20.17232,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
20,1,718.95,1610612752,201952,0.0,24.0,1610612737,1610612737,67.68727,27.76043,11.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
21,1,718.95,1610612752,203145,0.0,24.0,1610612737,1610612737,46.82975,33.32004,20.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
22,1,718.44,1610612752,-1,2.68733,24.0,-1,1610612737,62.57907,30.01211,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
23,1,718.44,1610612752,2546,0.0,24.0,1610612752,1610612737,40.75527,32.33265,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
24,1,718.44,1610612752,2756,0.0,24.0,1610612752,1610612737,36.44984,16.01822,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
25,1,718.44,1610612752,101181,0.0,24.0,1610612752,1610612737,28.20026,26.07983,11.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
26,1,718.44,1610612752,201577,0.0,24.0,1610612752,1610612737,39.59072,27.61451,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
27,1,718.44,1610612752,204001,0.0,24.0,1610612752,1610612737,34.83154,22.16577,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
28,1,718.44,1610612752,2594,0.0,24.0,1610612737,1610612737,42.27235,11.50983,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
29,1,718.44,1610612752,200794,0.0,24.0,1610612737,1610612737,35.45322,23.80306,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
30,1,718.44,1610612752,201143,0.0,24.0,1610612737,1610612737,43.23737,21.04601,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
31,1,718.44,1610612752,201952,0.0,24.0,1610612737,1610612737,63.34402,30.07542,12.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
32,1,718.44,1610612752,203145,0.0,24.0,1610612737,1610612737,42.82878,34.90651,20.0,21500019.0,1.0,10.0,0.0,1.0,8:17 PM,12:00,Jump Ball Lopez vs. Horford: Tip to Teague,,,,,4.0,201577.0,Robin Lopez,1610612752.0,New York,Knicks,NYK,5.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
33,2,717.89,1610612752,-1,1.31925,23.11,-1,1610612737,54.92816,35.02329,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
34,2,717.89,1610612752,2546,0.0,23.11,1610612752,1610612737,36.6642,33.22754,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
35,2,717.89,1610612752,2756,0.0,23.11,1610612752,1610612737,32.58428,13.63225,16.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
36,2,717.89,1610612752,101181,0.0,23.11,1610612752,1610612737,27.5665,27.40087,11.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
37,2,717.89,1610612752,201577,0.0,23.11,1610612752,1610612737,35.40155,24.64415,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
38,2,717.89,1610612752,204001,0.0,23.11,1610612752,1610612737,31.1298,23.04007,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
39,2,717.89,1610612752,2594,0.0,23.11,1610612737,1610612737,38.41122,9.20893,16.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
40,2,717.89,1610612752,200794,0.0,23.11,1610612737,1610612737,34.44509,22.1977,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
41,2,717.89,1610612752,201143,0.0,23.11,1610612737,1610612737,39.46069,25.30306,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
42,2,717.89,1610612752,201952,0.0,23.11,1610612737,1610612737,57.0308,33.57638,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
43,2,717.89,1610612752,203145,0.0,23.11,1610612737,1610612737,36.86247,36.72951,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
44,2,717.38,1610612752,-1,4.40683,22.62,-1,1610612737,51.0847,38.73756,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
45,2,717.38,1610612752,2546,0.0,22.62,1610612752,1610612737,30.89684,35.11616,20.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
46,2,717.38,1610612752,2756,0.0,22.62,1610612752,1610612737,28.41912,11.96014,16.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
47,2,717.38,1610612752,101181,0.0,22.62,1610612752,1610612737,27.50509,29.78248,11.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
48,2,717.38,1610612752,201577,0.0,22.62,1610612752,1610612737,31.50059,25.81565,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
49,2,717.38,1610612752,204001,0.0,22.62,1610612752,1610612737,26.20954,21.50539,11.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
50,2,717.38,1610612752,2594,0.0,22.62,1610612737,1610612737,35.27,7.30609,16.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
51,2,717.38,1610612752,200794,0.0,22.62,1610612737,1610612737,32.76847,19.99366,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
52,2,717.38,1610612752,201143,0.0,22.62,1610612737,1610612737,37.22494,24.00769,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
53,2,717.38,1610612752,201952,0.0,22.62,1610612737,1610612737,51.23606,37.55929,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
54,2,717.38,1610612752,203145,0.0,22.62,1610612737,1610612737,29.66914,38.0219,20.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
55,2,716.83,1610612752,-1,2.03706,22.11,-1,1610612737,43.35883,41.93567,20.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
56,2,716.83,1610612752,2546,0.0,22.11,1610612752,1610612737,24.78448,36.43291,19.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
57,2,716.83,1610612752,2756,0.0,22.11,1610612752,1610612737,25.21537,10.61454,16.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
58,2,716.83,1610612752,101181,0.0,22.11,1610612752,1610612737,26.87196,34.28828,20.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
59,2,716.83,1610612752,201577,0.0,22.11,1610612752,1610612737,26.43477,27.21779,11.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
60,2,716.83,1610612752,204001,0.0,22.11,1610612752,1610612737,22.55484,21.3333,11.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
61,2,716.83,1610612752,2594,0.0,22.11,1610612737,1610612737,32.05557,5.53023,16.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
62,2,716.83,1610612752,200794,0.0,22.11,1610612737,1610612737,31.46525,19.24739,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
63,2,716.83,1610612752,201143,0.0,22.11,1610612737,1610612737,31.99515,27.69144,12.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
64,2,716.83,1610612752,201952,0.0,22.11,1610612737,1610612737,44.89144,40.53934,20.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
65,2,716.83,1610612752,203145,0.0,22.11,1610612737,1610612737,21.77946,39.39954,19.0,21500019.0,2.0,2.0,1.0,1.0,8:17 PM,11:46,,,MISS Millsap 10' Jump Shot,,,5.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
