,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
386,2,697.15,1610612737,2594,0.0,13.85,1610612737,1610612740,10.92638,44.30259,7.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
387,2,697.15,1610612737,200794,0.0,13.85,1610612737,1610612740,11.69248,18.09085,2.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
388,2,697.15,1610612737,201143,0.0,13.85,1610612737,1610612740,23.82164,37.00876,19.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
389,2,697.15,1610612737,201952,0.0,13.85,1610612737,1610612740,17.55637,21.82912,10.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
390,2,697.15,1610612737,203145,0.0,13.85,1610612737,1610612740,8.5074,33.92004,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
391,2,697.15,1610612737,201583,0.0,13.85,1610612740,1610612740,13.05344,15.46018,2.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
392,2,697.15,1610612737,202397,0.0,13.85,1610612740,1610612740,32.68631,10.23335,16.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
393,2,697.15,1610612737,201569,0.0,13.85,1610612740,1610612740,29.76117,40.16421,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
394,2,697.15,1610612737,201600,0.0,13.85,1610612740,1610612740,8.02189,33.15378,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
395,2,697.15,1610612737,202337,0.0,13.85,1610612740,1610612740,12.34258,46.32046,7.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
396,2,696.64,1610612737,-1,7.26653,13.34,-1,1610612740,17.51452,46.75057,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
397,2,696.64,1610612737,2594,0.0,13.34,1610612737,1610612740,13.15089,45.42247,7.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
398,2,696.64,1610612737,200794,0.0,13.34,1610612737,1610612740,9.55287,19.18171,9.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
399,2,696.64,1610612737,201143,0.0,13.34,1610612737,1610612740,24.19177,37.61294,19.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
400,2,696.64,1610612737,201952,0.0,13.34,1610612737,1610612740,16.40675,23.69308,10.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
401,2,696.64,1610612737,203145,0.0,13.34,1610612737,1610612740,8.28129,33.50527,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
402,2,696.64,1610612737,201583,0.0,13.34,1610612740,1610612740,11.53361,14.66326,2.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
403,2,696.64,1610612737,202397,0.0,13.34,1610612740,1610612740,31.46907,10.23165,16.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
404,2,696.64,1610612737,201569,0.0,13.34,1610612740,1610612740,30.69374,42.64548,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
405,2,696.64,1610612737,201600,0.0,13.34,1610612740,1610612740,8.28129,33.50527,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
406,2,696.64,1610612737,202337,0.0,13.34,1610612740,1610612740,14.31469,47.29732,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
407,2,696.12,1610612737,-1,6.03635,12.83,-1,1610612740,29.58117,44.95564,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
408,2,696.12,1610612737,2594,0.0,12.83,1610612737,1610612740,14.1274,45.31924,7.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
409,2,696.12,1610612737,200794,0.0,12.83,1610612737,1610612740,8.80564,19.49156,9.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
410,2,696.12,1610612737,201143,0.0,12.83,1610612737,1610612740,25.11414,38.32742,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
411,2,696.12,1610612737,201952,0.0,12.83,1610612737,1610612740,16.71736,24.58596,10.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
412,2,696.12,1610612737,203145,0.0,12.83,1610612737,1610612740,9.80802,34.72155,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
413,2,696.12,1610612737,201583,0.0,12.83,1610612740,1610612740,10.06366,12.26531,2.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
414,2,696.12,1610612737,202397,0.0,12.83,1610612740,1610612740,30.22738,10.23001,16.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
415,2,696.12,1610612737,201569,0.0,12.83,1610612740,1610612740,31.04474,43.87223,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
416,2,696.12,1610612737,201600,0.0,12.83,1610612740,1610612740,9.06136,34.13681,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
417,2,696.12,1610612737,202337,0.0,12.83,1610612740,1610612740,13.86148,47.27791,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
418,2,695.6,1610612737,-1,3.46258,12.31,-1,1610612740,29.16935,42.94087,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
419,2,695.6,1610612737,2594,0.0,12.31,1610612737,1610612740,13.22844,44.17512,7.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
420,2,695.6,1610612737,200794,0.0,12.31,1610612737,1610612740,8.704,19.11569,9.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
421,2,695.6,1610612737,201143,0.0,12.31,1610612737,1610612740,25.02731,38.54619,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
422,2,695.6,1610612737,201952,0.0,12.31,1610612737,1610612740,18.85078,24.5073,10.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
423,2,695.6,1610612737,203145,0.0,12.31,1610612737,1610612740,11.37576,34.57209,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
424,2,695.6,1610612737,201583,0.0,12.31,1610612740,1610612740,9.95487,10.65653,2.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
425,2,695.6,1610612737,202397,0.0,12.31,1610612740,1610612740,29.65951,10.21571,16.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
426,2,695.6,1610612737,201569,0.0,12.31,1610612740,1610612740,29.98962,42.96074,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
427,2,695.6,1610612737,201600,0.0,12.31,1610612740,1610612740,9.925,33.9711,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
428,2,695.6,1610612737,202337,0.0,12.31,1610612740,1610612740,11.72195,47.33574,8.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
429,2,695.09,1610612737,-1,3.57858,11.8,-1,1610612740,28.61253,40.70387,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
430,2,695.09,1610612737,2594,0.0,11.8,1610612737,1610612740,11.80587,42.65216,7.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
431,2,695.09,1610612737,200794,0.0,11.8,1610612737,1610612740,8.32636,19.2766,9.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
432,2,695.09,1610612737,201143,0.0,11.8,1610612737,1610612740,24.01181,37.24907,19.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
433,2,695.09,1610612737,201952,0.0,11.8,1610612737,1610612740,19.91332,23.59334,10.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
434,2,695.09,1610612737,203145,0.0,11.8,1610612737,1610612740,12.8458,34.60153,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
435,2,695.09,1610612737,201583,0.0,11.8,1610612740,1610612740,11.05019,10.32973,3.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
436,2,695.09,1610612737,202397,0.0,11.8,1610612740,1610612740,29.1752,10.06826,16.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
437,2,695.09,1610612737,201569,0.0,11.8,1610612740,1610612740,28.95862,41.12631,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
438,2,695.09,1610612737,201600,0.0,11.8,1610612740,1610612740,11.43129,33.21867,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
439,2,695.09,1610612737,202337,0.0,11.8,1610612740,1610612740,7.75526,46.84389,8.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
440,2,694.57,1610612737,-1,2.80856,11.29,-1,1610612740,28.1762,38.37488,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
441,2,694.57,1610612737,2594,0.0,11.29,1610612737,1610612740,9.67573,39.02506,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
442,2,694.57,1610612737,200794,0.0,11.29,1610612737,1610612740,8.4633,18.63771,9.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
443,2,694.57,1610612737,201143,0.0,11.29,1610612737,1610612740,23.66092,35.75768,19.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
444,2,694.57,1610612737,201952,0.0,11.29,1610612737,1610612740,19.5078,23.34211,10.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
445,2,694.57,1610612737,203145,0.0,11.29,1610612737,1610612740,13.93589,34.05798,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
446,2,694.57,1610612737,201583,0.0,11.29,1610612740,1610612740,12.68359,10.59429,3.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
447,2,694.57,1610612737,202397,0.0,11.29,1610612740,1610612740,28.49986,9.64484,16.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
448,2,694.57,1610612737,201569,0.0,11.29,1610612740,1610612740,28.48225,39.22889,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
449,2,694.57,1610612737,201600,0.0,11.29,1610612740,1610612740,12.15683,32.67318,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
450,2,694.57,1610612737,202337,0.0,11.29,1610612740,1610612740,3.79855,42.12302,7.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
451,2,694.05,1610612737,-1,2.4418,10.78,-1,1610612740,27.18713,36.447,20.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,def
452,2,694.05,1610612737,2594,0.0,10.78,1610612737,1610612740,7.55207,35.34449,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
453,2,694.05,1610612737,200794,0.0,10.78,1610612737,1610612740,9.16146,18.2086,2.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
454,2,694.05,1610612737,201143,0.0,10.78,1610612737,1610612740,23.64735,34.46417,19.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
455,2,694.05,1610612737,201952,0.0,10.78,1610612737,1610612740,19.63007,22.91599,10.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
456,2,694.05,1610612737,203145,0.0,10.78,1610612737,1610612740,13.59903,33.56282,6.0,21500117,2,5,1,1,8:13 PM,11:47,Horford Bad Pass Turnover (P1.T1),,Gordon STEAL (1 STL),,,4.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,201569,Eric Gordon,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,of
