,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1145,9,662.39,1610612766,201587,0.0,24.0,1610612766,1610612744,13.14145,9.81815,3.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1146,9,662.39,1610612766,202689,0.0,24.0,1610612766,1610612744,46.57711,31.18475,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1147,9,662.39,1610612766,203469,0.0,24.0,1610612766,1610612744,58.90406,26.74064,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1148,9,662.39,1610612766,203798,0.0,24.0,1610612766,1610612744,44.61464,10.32418,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1149,9,662.39,1610612766,101106,0.0,24.0,1610612744,1610612744,2.71842,25.17969,9.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1150,9,662.39,1610612766,201575,0.0,24.0,1610612744,1610612744,6.031,15.1081,2.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1151,9,662.39,1610612766,201939,0.0,24.0,1610612744,1610612744,19.47363,27.66655,10.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1152,9,662.39,1610612766,202691,0.0,24.0,1610612744,1610612744,36.39162,46.25034,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1153,9,662.39,1610612766,203110,0.0,24.0,1610612744,1610612744,2.72678,33.56847,6.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1154,9,661.87,1610612766,-1,3.59143,24.0,-1,1610612744,-2.10401,25.70147,9.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1155,9,661.87,1610612766,101107,0.0,24.0,1610612766,1610612744,26.21926,22.25998,11.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1156,9,661.87,1610612766,201587,0.0,24.0,1610612766,1610612744,21.25894,10.29862,15.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1157,9,661.87,1610612766,202689,0.0,24.0,1610612766,1610612744,48.85605,31.22862,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1158,9,661.87,1610612766,203469,0.0,24.0,1610612766,1610612744,61.48614,27.01011,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1159,9,661.87,1610612766,203798,0.0,24.0,1610612766,1610612744,49.72295,14.67158,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1160,9,661.87,1610612766,101106,0.0,24.0,1610612744,1610612744,-0.09009,25.31178,9.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1161,9,661.87,1610612766,201575,0.0,24.0,1610612744,1610612744,13.11118,13.04993,2.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1162,9,661.87,1610612766,201939,0.0,24.0,1610612744,1610612744,19.27518,29.12122,10.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1163,9,661.87,1610612766,202691,0.0,24.0,1610612744,1610612744,41.0816,47.28208,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1164,9,661.87,1610612766,203110,0.0,24.0,1610612744,1610612744,4.85674,35.44571,6.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1165,9,661.34,1610612766,-1,5.11221,24.0,-1,1610612744,8.11258,33.38931,6.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1166,9,661.34,1610612766,101107,0.0,24.0,1610612766,1610612744,33.33208,23.45596,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1167,9,661.34,1610612766,201587,0.0,24.0,1610612766,1610612744,29.52838,12.13431,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1168,9,661.34,1610612766,202689,0.0,24.0,1610612766,1610612744,50.70531,31.07447,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1169,9,661.34,1610612766,203469,0.0,24.0,1610612766,1610612744,63.78164,27.22361,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1170,9,661.34,1610612766,203798,0.0,24.0,1610612766,1610612744,54.7549,20.52954,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1171,9,661.34,1610612766,101106,0.0,24.0,1610612744,1610612744,-0.2845,25.58983,9.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1172,9,661.34,1610612766,201575,0.0,24.0,1610612744,1610612744,21.13896,11.17078,15.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1173,9,661.34,1610612766,201939,0.0,24.0,1610612744,1610612744,20.43069,29.47916,11.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1174,9,661.34,1610612766,202691,0.0,24.0,1610612744,1610612744,47.58769,47.7711,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1175,9,661.34,1610612766,203110,0.0,24.0,1610612744,1610612744,9.70533,36.96902,6.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1176,9,660.81,1610612766,-1,4.06745,24.0,-1,1610612744,18.21549,39.0833,19.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1177,9,660.81,1610612766,101107,0.0,24.0,1610612766,1610612744,40.40973,25.23183,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1178,9,660.81,1610612766,201587,0.0,24.0,1610612766,1610612744,37.90313,13.8528,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1179,9,660.81,1610612766,202689,0.0,24.0,1610612766,1610612744,52.41956,30.79723,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1180,9,660.81,1610612766,203469,0.0,24.0,1610612766,1610612744,65.65409,27.7042,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1181,9,660.81,1610612766,203798,0.0,24.0,1610612766,1610612744,60.22142,26.99668,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1182,9,660.81,1610612766,101106,0.0,24.0,1610612744,1610612744,1.67993,26.36635,9.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1183,9,660.81,1610612766,201575,0.0,24.0,1610612744,1610612744,29.77593,9.29586,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1184,9,660.81,1610612766,201939,0.0,24.0,1610612744,1610612744,23.13077,28.08404,11.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1185,9,660.81,1610612766,202691,0.0,24.0,1610612744,1610612744,54.74208,48.02798,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1186,9,660.81,1610612766,203110,0.0,24.0,1610612744,1610612744,16.54776,38.37563,19.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1187,9,660.29,1610612766,-1,2.58676,22.94,-1,1610612744,27.37265,39.14786,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1188,9,660.29,1610612766,101107,0.0,22.94,1610612766,1610612744,47.4497,27.02948,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1189,9,660.29,1610612766,201587,0.0,22.94,1610612766,1610612744,46.19064,14.56222,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1190,9,660.29,1610612766,202689,0.0,22.94,1610612766,1610612744,54.59054,29.6303,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1191,9,660.29,1610612766,203469,0.0,22.94,1610612766,1610612744,66.82621,27.38286,11.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1192,9,660.29,1610612766,203798,0.0,22.94,1610612766,1610612744,65.83133,33.18972,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1193,9,660.29,1610612766,101106,0.0,22.94,1610612744,1610612744,5.03477,26.87525,9.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1194,9,660.29,1610612766,201575,0.0,22.94,1610612744,1610612744,38.71771,7.1881,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1195,9,660.29,1610612766,201939,0.0,22.94,1610612744,1610612744,27.63348,26.08086,11.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1196,9,660.29,1610612766,202691,0.0,22.94,1610612744,1610612744,61.79616,47.78944,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1197,9,660.29,1610612766,203110,0.0,22.94,1610612744,1610612744,25.41737,40.06049,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1198,9,659.76,1610612766,-1,3.81818,22.4,-1,1610612744,35.6589,39.33372,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1199,9,659.76,1610612766,101107,0.0,22.4,1610612766,1610612744,54.14512,28.89184,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1200,9,659.76,1610612766,201587,0.0,22.4,1610612766,1610612744,54.44595,13.96572,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1201,9,659.76,1610612766,202689,0.0,22.4,1610612766,1610612744,56.91559,28.14301,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1202,9,659.76,1610612766,203469,0.0,22.4,1610612766,1610612744,67.91215,27.41504,11.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1203,9,659.76,1610612766,203798,0.0,22.4,1610612766,1610612744,71.11979,38.63327,15.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1204,9,659.76,1610612766,101106,0.0,22.4,1610612744,1610612744,9.38736,26.81529,9.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1205,9,659.76,1610612766,201575,0.0,22.4,1610612744,1610612744,47.48084,5.205,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1206,9,659.76,1610612766,201939,0.0,22.4,1610612744,1610612744,33.45409,23.84777,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1207,9,659.76,1610612766,202691,0.0,22.4,1610612744,1610612744,68.66126,47.38929,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1208,9,659.76,1610612766,203110,0.0,22.4,1610612744,1610612744,34.91069,40.20814,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1209,9,659.24,1610612766,-1,3.52066,21.87,-1,1610612744,43.4972,38.95796,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1210,9,659.24,1610612766,101107,0.0,21.87,1610612766,1610612744,60.12214,31.04186,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1211,9,659.24,1610612766,201587,0.0,21.87,1610612766,1610612744,62.21947,12.60972,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1212,9,659.24,1610612766,202689,0.0,21.87,1610612766,1610612744,59.30386,25.62612,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1213,9,659.24,1610612766,203469,0.0,21.87,1610612766,1610612744,68.99594,27.05895,11.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1214,9,659.24,1610612766,203798,0.0,21.87,1610612766,1610612744,76.1816,41.50705,15.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1215,9,659.24,1610612766,101106,0.0,21.87,1610612744,1610612744,14.43354,26.22339,10.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1216,9,659.24,1610612766,201575,0.0,21.87,1610612744,1610612744,56.24507,3.75572,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1217,9,659.24,1610612766,201939,0.0,21.87,1610612744,1610612744,40.01286,21.05247,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1218,9,659.24,1610612766,202691,0.0,21.87,1610612744,1610612744,75.29873,47.17248,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1219,9,659.24,1610612766,203110,0.0,21.87,1610612744,1610612744,43.79872,40.13548,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1220,9,658.72,1610612766,-1,0.61252,21.34,-1,1610612744,53.26903,37.68111,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1221,9,658.72,1610612766,101107,0.0,21.34,1610612766,1610612744,65.20901,32.54266,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1222,9,658.72,1610612766,201587,0.0,21.34,1610612766,1610612744,69.10687,11.24109,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1223,9,658.72,1610612766,202689,0.0,21.34,1610612766,1610612744,61.67663,22.90053,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1224,9,658.72,1610612766,203469,0.0,21.34,1610612766,1610612744,69.70279,26.46734,11.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1225,9,658.72,1610612766,203798,0.0,21.34,1610612766,1610612744,80.80107,42.50497,3.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1226,9,658.72,1610612766,101106,0.0,21.34,1610612744,1610612744,19.99852,25.7993,10.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1227,9,658.72,1610612766,201575,0.0,21.34,1610612744,1610612744,64.62248,2.98745,20.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1228,9,658.72,1610612766,201939,0.0,21.34,1610612744,1610612744,46.75945,18.14975,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1229,9,658.72,1610612766,202691,0.0,21.34,1610612744,1610612744,80.52054,47.55232,4.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1230,9,658.72,1610612766,203110,0.0,21.34,1610612744,1610612744,52.37782,39.12598,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,of
1231,9,658.19,1610612766,-1,2.963,20.81,-1,1610612744,59.68085,36.19505,16.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1232,9,658.19,1610612766,101107,0.0,20.81,1610612766,1610612744,69.40125,32.26765,15.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1233,9,658.19,1610612766,201587,0.0,20.81,1610612766,1610612744,75.23756,10.26589,19.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
1234,9,658.19,1610612766,202689,0.0,20.81,1610612766,1610612744,64.17351,19.94663,12.0,21500268,9,2,1,1,7:14 PM,11:07,MISS Batum 23' Jump Shot,,,,,4.0,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,def
