,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1376,6,644.65,1610612745,2772,0.0,11.77,1610612745,1610612762,86.15827,1.8874,8.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
1377,6,644.65,1610612745,201976,0.0,11.77,1610612745,1610612762,76.88936,46.79412,16.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
1378,6,644.65,1610612745,201935,0.0,11.77,1610612745,1610612762,63.13203,31.00438,12.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
1379,6,644.65,1610612745,203093,0.0,11.77,1610612745,1610612762,92.69664,21.0976,9.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
1380,6,644.65,1610612745,203991,0.0,11.77,1610612745,1610612762,64.51471,28.39736,12.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,def
1381,6,644.65,1610612745,203481,0.0,11.77,1610612762,1610612762,74.49898,27.60384,10.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
1382,6,644.65,1610612745,202330,0.0,11.77,1610612762,1610612762,82.50443,15.99814,6.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
1383,6,644.65,1610612745,203918,0.0,11.77,1610612762,1610612762,63.21809,30.55437,12.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
1384,6,644.65,1610612745,203526,0.0,11.77,1610612762,1610612762,77.25503,37.59891,15.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
1385,6,644.65,1610612745,1626168,0.0,11.77,1610612762,1610612762,90.63022,24.72152,9.0,21500538,6,5,39,1,8:12 PM,10:55,,,Neto Step Out of Bounds Turnover (P1.T1),,,5,203526,Raul Neto,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,of
1386,7,644.13,1610612745,-1,6.484,11.36,-1,1610612762,75.62061,44.86906,16.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1387,7,644.13,1610612745,2772,0.0,11.36,1610612745,1610612762,86.24462,1.92408,8.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1388,7,644.13,1610612745,201976,0.0,11.36,1610612745,1610612762,80.27686,47.65844,16.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1389,7,644.13,1610612745,201935,0.0,11.36,1610612745,1610612762,64.23893,31.9599,12.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1390,7,644.13,1610612745,203093,0.0,11.36,1610612745,1610612762,92.34592,18.92612,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1391,7,644.13,1610612745,203991,0.0,11.36,1610612745,1610612762,66.28976,28.40611,11.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1392,7,644.13,1610612745,203481,0.0,11.36,1610612762,1610612762,76.85523,27.62964,10.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1393,7,644.13,1610612745,202330,0.0,11.36,1610612762,1610612762,83.17723,14.62397,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1394,7,644.13,1610612745,203918,0.0,11.36,1610612762,1610612762,66.00565,31.55709,12.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1395,7,644.13,1610612745,203526,0.0,11.36,1610612762,1610612762,79.86257,39.93299,3.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1396,7,644.13,1610612745,1626168,0.0,11.36,1610612762,1610612762,90.80334,22.3695,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1397,7,643.61,1610612745,-1,1.50161,10.95,-1,1610612762,82.77519,46.20388,3.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1398,7,643.61,1610612745,2772,0.0,10.95,1610612745,1610612762,86.41524,2.04319,8.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1399,7,643.61,1610612745,201976,0.0,10.95,1610612745,1610612762,83.02268,46.86836,4.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1400,7,643.61,1610612745,201935,0.0,10.95,1610612745,1610612762,63.58556,33.14239,12.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1401,7,643.61,1610612745,203093,0.0,10.95,1610612745,1610612762,90.96171,17.28577,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1402,7,643.61,1610612745,203991,0.0,10.95,1610612745,1610612762,69.11202,27.65568,11.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1403,7,643.61,1610612745,203481,0.0,10.95,1610612762,1610612762,79.11124,26.96104,10.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1404,7,643.61,1610612745,202330,0.0,10.95,1610612762,1610612762,83.87501,14.08356,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1405,7,643.61,1610612745,203918,0.0,10.95,1610612762,1610612762,69.14742,28.50122,11.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1406,7,643.61,1610612745,203526,0.0,10.95,1610612762,1610612762,81.69647,42.73694,3.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1407,7,643.61,1610612745,1626168,0.0,10.95,1610612762,1610612762,90.51248,20.84661,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1408,7,643.09,1610612745,-1,3.40131,10.53,-1,1610612762,88.94569,42.57292,3.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1409,7,643.09,1610612745,2772,0.0,10.53,1610612745,1610612762,86.81249,1.9672,8.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1410,7,643.09,1610612745,201976,0.0,10.53,1610612745,1610612762,87.00422,42.07216,3.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1411,7,643.09,1610612745,201935,0.0,10.53,1610612745,1610612762,62.35573,33.38305,12.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1412,7,643.09,1610612745,203093,0.0,10.53,1610612745,1610612762,89.68662,15.74334,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1413,7,643.09,1610612745,203991,0.0,10.53,1610612745,1610612762,71.67088,26.78493,11.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1414,7,643.09,1610612745,203481,0.0,10.53,1610612762,1610612762,82.25837,27.24589,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1415,7,643.09,1610612745,202330,0.0,10.53,1610612762,1610612762,84.49995,13.28761,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1416,7,643.09,1610612745,203918,0.0,10.53,1610612762,1610612762,71.67088,26.78493,11.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1417,7,643.09,1610612745,203526,0.0,10.53,1610612762,1610612762,85.33921,39.26833,2.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1418,7,643.09,1610612745,1626168,0.0,10.53,1610612762,1610612762,90.54684,21.97371,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1419,7,642.57,1610612745,-1,3.86627,10.12,-1,1610612762,91.73397,34.32724,2.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1420,7,642.57,1610612745,2772,0.0,10.12,1610612745,1610612762,88.34895,1.94125,8.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1421,7,642.57,1610612745,201976,0.0,10.12,1610612745,1610612762,90.81304,35.20827,2.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1422,7,642.57,1610612745,201935,0.0,10.12,1610612745,1610612762,60.91941,33.65356,12.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1423,7,642.57,1610612745,203093,0.0,10.12,1610612745,1610612762,88.71419,17.51978,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1424,7,642.57,1610612745,203991,0.0,10.12,1610612745,1610612762,74.56472,26.2072,10.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1425,7,642.57,1610612745,203481,0.0,10.12,1610612762,1610612762,85.53666,27.52007,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1426,7,642.57,1610612745,202330,0.0,10.12,1610612762,1610612762,85.59827,14.72874,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1427,7,642.57,1610612745,203918,0.0,10.12,1610612762,1610612762,73.6048,27.00224,10.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1428,7,642.57,1610612745,203526,0.0,10.12,1610612762,1610612762,90.16933,34.83407,2.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1429,7,642.57,1610612745,1626168,0.0,10.12,1610612762,1610612762,90.54157,25.51309,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1430,7,642.05,1610612745,-1,7.52143,9.71,-1,1610612762,95.23759,24.90709,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1431,7,642.05,1610612745,2772,0.0,9.71,1610612745,1610612762,89.53265,2.04093,8.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1432,7,642.05,1610612745,201976,0.0,9.71,1610612745,1610612762,92.42024,28.25975,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1433,7,642.05,1610612745,201935,0.0,9.71,1610612745,1610612762,60.23854,33.43677,12.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1434,7,642.05,1610612745,203093,0.0,9.71,1610612745,1610612762,87.04238,19.57784,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1435,7,642.05,1610612745,203991,0.0,9.71,1610612745,1610612762,77.702,26.17934,10.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1436,7,642.05,1610612745,203481,0.0,9.71,1610612762,1610612762,86.6188,27.36746,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1437,7,642.05,1610612745,202330,0.0,9.71,1610612762,1610612762,88.20386,15.67868,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1438,7,642.05,1610612745,203918,0.0,9.71,1610612762,1610612762,70.78834,31.31024,15.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1439,7,642.05,1610612745,203526,0.0,9.71,1610612762,1610612762,92.91763,29.80394,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1440,7,642.05,1610612745,1626168,0.0,9.71,1610612762,1610612762,91.56248,26.94505,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1441,7,641.53,1610612745,-1,6.29581,9.3,-1,1610612762,91.10949,2.78667,8.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1442,7,641.53,1610612745,2772,0.0,9.3,1610612745,1610612762,89.8219,2.31992,8.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1443,7,641.53,1610612745,201976,0.0,9.3,1610612745,1610612762,93.44776,23.97993,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1444,7,641.53,1610612745,201935,0.0,9.3,1610612745,1610612762,59.6794,32.72007,12.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1445,7,641.53,1610612745,203093,0.0,9.3,1610612745,1610612762,85.3314,21.33738,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1446,7,641.53,1610612745,203991,0.0,9.3,1610612745,1610612762,79.67366,26.32995,10.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1447,7,641.53,1610612745,203481,0.0,9.3,1610612762,1610612762,86.15972,25.46746,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1448,7,641.53,1610612745,202330,0.0,9.3,1610612762,1610612762,91.62491,12.02784,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1449,7,641.53,1610612745,203918,0.0,9.3,1610612762,1610612762,70.26583,31.09168,11.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1450,7,641.53,1610612745,203526,0.0,9.3,1610612762,1610612762,94.38279,24.58281,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1451,7,641.53,1610612745,1626168,0.0,9.3,1610612762,1610612762,91.65905,24.72315,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1452,7,641.01,1610612745,-1,2.54564,8.89,-1,1610612762,85.36721,5.19408,7.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1453,7,641.01,1610612745,2772,0.0,8.89,1610612745,1610612762,87.27556,4.5488,7.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1454,7,641.01,1610612745,201976,0.0,8.89,1610612745,1610612762,97.76644,20.39257,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1455,7,641.01,1610612745,201935,0.0,8.89,1610612745,1610612762,58.7663,32.71451,12.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1456,7,641.01,1610612745,203093,0.0,8.89,1610612745,1610612762,84.40113,21.68735,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1457,7,641.01,1610612745,203991,0.0,8.89,1610612745,1610612762,81.18798,28.26678,10.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1458,7,641.01,1610612745,203481,0.0,8.89,1610612762,1610612762,85.78718,24.0376,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1459,7,641.01,1610612745,202330,0.0,8.89,1610612762,1610612762,91.34344,7.23063,7.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1460,7,641.01,1610612745,203918,0.0,8.89,1610612762,1610612762,70.87257,29.36657,11.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1461,7,641.01,1610612745,203526,0.0,8.89,1610612762,1610612762,95.16413,20.14025,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1462,7,641.01,1610612745,1626168,0.0,8.89,1610612762,1610612762,90.18497,21.67382,9.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,of
1463,7,640.49,1610612745,-1,3.52648,8.48,-1,1610612762,81.48625,9.7563,7.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1464,7,640.49,1610612745,2772,0.0,8.48,1610612745,1610612762,83.95635,9.68689,7.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
1465,7,640.49,1610612745,201976,0.0,8.48,1610612745,1610612762,98.19671,16.60359,6.0,21500538,7,5,8,1,8:13 PM,10:38,Capela 3 Second Violation Turnover (P1.T1),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,def
