,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
29,1,713.44,1610612763,201589,0.0,10.68,1610612743,1610612743,81.9297,25.03211,9.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
30,1,713.44,1610612763,201568,0.0,10.68,1610612743,1610612743,77.78456,16.28796,6.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
31,1,713.44,1610612763,203914,0.0,10.68,1610612743,1610612743,81.11393,35.38799,2.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
32,1,713.44,1610612763,203999,0.0,10.68,1610612743,1610612743,86.37148,19.9706,9.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
33,1,712.92,1610612763,-1,4.71394,10.49,-1,1610612743,58.92904,33.94535,12.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
34,1,712.92,1610612763,2440,0.0,10.49,1610612763,1610612743,74.38496,7.28535,19.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
35,1,712.92,1610612763,2754,0.0,10.49,1610612763,1610612743,79.92602,37.31283,2.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
36,1,712.92,1610612763,201145,0.0,10.49,1610612763,1610612743,83.71201,20.32259,9.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
37,1,712.92,1610612763,201596,0.0,10.49,1610612763,1610612743,57.83492,34.81389,12.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
38,1,712.92,1610612763,201188,0.0,10.49,1610612763,1610612743,79.09793,18.67673,6.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
39,1,712.92,1610612763,2749,0.0,10.49,1610612743,1610612743,66.1637,33.26128,16.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
40,1,712.92,1610612763,201589,0.0,10.49,1610612743,1610612743,84.6626,25.23061,9.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
41,1,712.92,1610612763,201568,0.0,10.49,1610612743,1610612743,78.23723,16.02695,6.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
42,1,712.92,1610612763,203914,0.0,10.49,1610612743,1610612743,81.37823,34.61658,2.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
43,1,712.92,1610612763,203999,0.0,10.49,1610612743,1610612743,84.87179,21.78821,9.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
44,1,712.39,1610612763,-1,6.40347,10.3,-1,1610612743,71.24162,22.05779,11.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
45,1,712.39,1610612763,2440,0.0,10.3,1610612763,1610612743,75.06137,7.09641,19.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
46,1,712.39,1610612763,2754,0.0,10.3,1610612763,1610612743,79.37449,36.97522,2.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
47,1,712.39,1610612763,201145,0.0,10.3,1610612763,1610612743,83.32326,21.83433,9.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
48,1,712.39,1610612763,201596,0.0,10.3,1610612763,1610612743,59.59201,34.59373,16.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
49,1,712.39,1610612763,201188,0.0,10.3,1610612763,1610612743,73.89978,21.62447,10.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,def
50,1,712.39,1610612763,2749,0.0,10.3,1610612743,1610612743,66.91409,32.90881,16.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
51,1,712.39,1610612763,201589,0.0,10.3,1610612743,1610612743,85.85708,24.75481,9.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
52,1,712.39,1610612763,201568,0.0,10.3,1610612743,1610612743,78.74256,15.36383,6.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
53,1,712.39,1610612763,203914,0.0,10.3,1610612743,1610612743,81.66615,34.4443,2.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
54,1,712.39,1610612763,203999,0.0,10.3,1610612743,1610612743,82.07693,23.85905,9.0,21500542.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Chalmers,,,,,4.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5.0,203999.0,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4.0,201596.0,Mario Chalmers,1610612763.0,Memphis,Grizzlies,MEM,of
