,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12,1,713.58,1610612762,203481,0.0,18.88,1610612762,1610612757,21.0124,29.2509,11.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
13,1,713.58,1610612762,202330,0.0,18.88,1610612762,1610612757,24.90837,38.11619,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
14,1,713.58,1610612762,203918,0.0,18.88,1610612762,1610612757,3.6,1.52361,4.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
15,1,713.58,1610612762,203526,0.0,18.88,1610612762,1610612757,33.54365,35.46659,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
16,1,713.58,1610612762,1626168,0.0,18.88,1610612762,1610612757,21.95929,24.34901,11.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
17,1,713.58,1610612762,202329,0.0,18.88,1610612757,1610612757,23.16322,33.9209,19.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
18,1,713.58,1610612762,203486,0.0,18.88,1610612757,1610612757,16.96178,28.61383,10.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
19,1,713.58,1610612762,203468,0.0,18.88,1610612757,1610612757,31.2843,32.95164,12.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
20,1,713.58,1610612762,203459,0.0,18.88,1610612757,1610612757,5.21053,11.57545,2.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
21,1,713.58,1610612762,203943,0.0,18.88,1610612757,1610612757,18.66074,24.8787,10.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
22,1,713.06,1610612762,-1,2.55557,18.36,-1,1610612757,25.95996,41.39834,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
23,1,713.06,1610612762,203481,0.0,18.36,1610612762,1610612757,20.68314,29.27803,11.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
24,1,713.06,1610612762,202330,0.0,18.36,1610612762,1610612757,26.46906,39.39625,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
25,1,713.06,1610612762,203918,0.0,18.36,1610612762,1610612757,3.4018,1.68606,4.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
26,1,713.06,1610612762,203526,0.0,18.36,1610612762,1610612757,27.57429,39.43884,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
27,1,713.06,1610612762,1626168,0.0,18.36,1610612762,1610612757,21.24783,25.09721,11.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
28,1,713.06,1610612762,202329,0.0,18.36,1610612757,1610612757,24.06264,32.67982,19.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
29,1,713.06,1610612762,203486,0.0,18.36,1610612757,1610612757,16.84736,29.45477,10.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
30,1,713.06,1610612762,203468,0.0,18.36,1610612757,1610612757,28.53246,36.80123,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
31,1,713.06,1610612762,203459,0.0,18.36,1610612757,1610612757,5.29176,11.88165,2.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
32,1,713.06,1610612762,203943,0.0,18.36,1610612757,1610612757,16.51197,25.77306,10.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
33,1,712.54,1610612762,-1,2.76677,17.84,-1,1610612757,19.67978,44.03938,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
34,1,712.54,1610612762,203481,0.0,17.84,1610612762,1610612757,20.72414,29.61457,11.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
35,1,712.54,1610612762,202330,0.0,17.84,1610612762,1610612757,25.62775,39.09284,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
36,1,712.54,1610612762,203918,0.0,17.84,1610612762,1610612757,3.37436,1.82001,4.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
37,1,712.54,1610612762,203526,0.0,17.84,1610612762,1610612757,20.34089,43.13721,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
38,1,712.54,1610612762,1626168,0.0,17.84,1610612762,1610612757,21.30392,25.23268,11.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
39,1,712.54,1610612762,202329,0.0,17.84,1610612757,1610612757,23.14666,32.74056,19.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
40,1,712.54,1610612762,203486,0.0,17.84,1610612757,1610612757,15.46903,30.42429,10.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
41,1,712.54,1610612762,203468,0.0,17.84,1610612757,1610612757,25.33685,38.065,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
42,1,712.54,1610612762,203459,0.0,17.84,1610612757,1610612757,5.41472,12.83876,2.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
43,1,712.54,1610612762,203943,0.0,17.84,1610612757,1610612757,14.11675,26.39812,10.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
44,1,712.02,1610612762,-1,2.25897,17.32,-1,1610612757,13.22455,44.0395,7.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
45,1,712.02,1610612762,203481,0.0,17.32,1610612762,1610612757,21.10416,29.59909,11.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
46,1,712.02,1610612762,202330,0.0,17.32,1610612762,1610612757,25.73287,38.24155,20.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
47,1,712.02,1610612762,203918,0.0,17.32,1610612762,1610612757,3.28376,1.72024,4.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
48,1,712.02,1610612762,203526,0.0,17.32,1610612762,1610612757,14.7411,43.73866,7.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
49,1,712.02,1610612762,1626168,0.0,17.32,1610612762,1610612757,21.40586,24.47286,11.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
50,1,712.02,1610612762,202329,0.0,17.32,1610612757,1610612757,21.44627,33.31637,19.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
51,1,712.02,1610612762,203486,0.0,17.32,1610612757,1610612757,12.67541,31.3702,6.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
52,1,712.02,1610612762,203468,0.0,17.32,1610612757,1610612757,20.86683,37.65639,19.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
53,1,712.02,1610612762,203459,0.0,17.32,1610612757,1610612757,5.26308,13.36526,2.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
54,1,712.02,1610612762,203943,0.0,17.32,1610612757,1610612757,12.92831,25.17419,10.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
55,1,711.5,1610612762,-1,4.05934,16.8,-1,1610612757,14.06435,45.15799,7.0,21500489.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Withey vs. Plumlee: Tip to Lyles,,,,,4.0,203481.0,Jeff Withey,1610612762.0,Utah,Jazz,UTA,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,1626168.0,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
