,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,713.34,1610612756,-1,2.10364,18.54,-1,1610612740,30.22426,3.25706,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
12,1,713.34,1610612756,200782,0.0,18.54,1610612756,1610612740,6.46136,49.27407,8.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
13,1,713.34,1610612756,202693,0.0,18.54,1610612756,1610612740,23.28934,23.69647,11.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
14,1,713.34,1610612756,202339,0.0,18.54,1610612756,1610612740,17.48821,15.97639,2.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
15,1,713.34,1610612756,202688,0.0,18.54,1610612756,1610612740,31.60741,3.3563,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
16,1,713.34,1610612756,203458,0.0,18.54,1610612756,1610612740,5.33547,37.4583,6.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
17,1,713.34,1610612756,202087,0.0,18.54,1610612740,1610612740,29.35363,7.61072,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
18,1,713.34,1610612756,201569,0.0,18.54,1610612740,1610612740,11.13557,34.32313,6.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
19,1,713.34,1610612756,201600,0.0,18.54,1610612740,1610612740,6.994,26.74888,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
20,1,713.34,1610612756,201950,0.0,18.54,1610612740,1610612740,19.74138,16.62389,15.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
21,1,713.34,1610612756,203076,0.0,18.54,1610612740,1610612740,19.08655,22.47435,10.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
22,1,712.82,1610612756,-1,0.9541,18.02,-1,1610612740,28.60478,2.30144,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
23,1,712.82,1610612756,200782,0.0,18.02,1610612756,1610612740,6.38878,49.3462,8.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
24,1,712.82,1610612756,202693,0.0,18.02,1610612756,1610612740,23.05702,24.31248,11.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
25,1,712.82,1610612756,202339,0.0,18.02,1610612756,1610612740,11.74775,19.76958,2.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
26,1,712.82,1610612756,202688,0.0,18.02,1610612756,1610612740,29.52813,3.32075,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
27,1,712.82,1610612756,203458,0.0,18.02,1610612756,1610612740,5.26967,36.87594,6.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
28,1,712.82,1610612756,202087,0.0,18.02,1610612740,1610612740,27.5589,7.2145,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
29,1,712.82,1610612756,201569,0.0,18.02,1610612740,1610612740,10.70199,33.51553,6.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
30,1,712.82,1610612756,201600,0.0,18.02,1610612740,1610612740,7.32746,24.19623,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
31,1,712.82,1610612756,201950,0.0,18.02,1610612740,1610612740,15.34077,18.3442,2.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
32,1,712.82,1610612756,203076,0.0,18.02,1610612740,1610612740,18.07722,22.03498,10.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
33,1,712.3,1610612756,-1,3.83037,17.5,-1,1610612740,27.6653,1.87504,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
34,1,712.3,1610612756,200782,0.0,17.5,1610612756,1610612740,6.7462,48.91064,8.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
35,1,712.3,1610612756,202693,0.0,17.5,1610612756,1610612740,22.96436,24.53836,11.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
36,1,712.3,1610612756,202339,0.0,17.5,1610612756,1610612740,9.2188,22.55726,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
37,1,712.3,1610612756,202688,0.0,17.5,1610612756,1610612740,27.45346,3.20482,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
38,1,712.3,1610612756,203458,0.0,17.5,1610612756,1610612740,4.47611,34.24227,6.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
39,1,712.3,1610612756,202087,0.0,17.5,1610612740,1610612740,25.3162,6.18305,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
40,1,712.3,1610612756,201569,0.0,17.5,1610612740,1610612740,10.53344,33.75345,6.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
41,1,712.3,1610612756,201600,0.0,17.5,1610612740,1610612740,7.64169,21.38698,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
42,1,712.3,1610612756,201950,0.0,17.5,1610612740,1610612740,12.24448,20.82875,10.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
43,1,712.3,1610612756,203076,0.0,17.5,1610612740,1610612740,17.82407,22.35366,10.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
44,1,711.78,1610612756,-1,1.67945,16.98,-1,1610612740,25.81477,1.93707,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
45,1,711.78,1610612756,200782,0.0,16.98,1610612756,1610612740,6.70677,48.95669,8.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
46,1,711.78,1610612756,202693,0.0,16.98,1610612756,1610612740,22.24806,25.28729,11.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
47,1,711.78,1610612756,202339,0.0,16.98,1610612756,1610612740,8.33708,22.50319,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
48,1,711.78,1610612756,202688,0.0,16.98,1610612756,1610612740,24.90328,3.21522,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
49,1,711.78,1610612756,203458,0.0,16.98,1610612756,1610612740,3.54726,28.32491,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
50,1,711.78,1610612756,202087,0.0,16.98,1610612740,1610612740,23.20265,5.04208,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
51,1,711.78,1610612756,201569,0.0,16.98,1610612740,1610612740,10.33682,33.82118,6.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
52,1,711.78,1610612756,201600,0.0,16.98,1610612740,1610612740,7.70984,19.71497,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
53,1,711.78,1610612756,201950,0.0,16.98,1610612740,1610612740,10.67571,23.03269,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
54,1,711.78,1610612756,203076,0.0,16.98,1610612740,1610612740,17.68307,22.46131,10.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
55,1,711.26,1610612756,-1,3.86559,16.46,-1,1610612740,21.12486,1.82173,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
56,1,711.26,1610612756,200782,0.0,16.46,1610612756,1610612740,6.55599,49.15063,8.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
57,1,711.26,1610612756,202693,0.0,16.46,1610612756,1610612740,21.24151,25.46476,11.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
58,1,711.26,1610612756,202339,0.0,16.46,1610612756,1610612740,7.4218,20.77724,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
59,1,711.26,1610612756,202688,0.0,16.46,1610612756,1610612740,21.53071,3.18672,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
60,1,711.26,1610612756,203458,0.0,16.46,1610612756,1610612740,4.29034,21.94027,9.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,of
61,1,711.26,1610612756,202087,0.0,16.46,1610612740,1610612740,20.32436,5.21736,16.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
62,1,711.26,1610612756,201569,0.0,16.46,1610612740,1610612740,10.1155,33.7442,6.0,21500225,1,10,0,1,9:11 PM,12:00,Jump Ball Len vs. Davis: Tip to Knight,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,def
