,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
14,1,713.57,1610612762,203497,0.0,19.47,1610612762,1610612758,70.91918,21.00906,11.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
15,1,713.57,1610612762,203526,0.0,19.47,1610612762,1610612758,54.58048,13.65287,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
16,1,713.57,1610612762,1626168,0.0,19.47,1610612762,1610612758,76.76309,25.85887,10.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
17,1,713.57,1610612762,200765,0.0,19.47,1610612758,1610612758,48.26943,10.1967,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
18,1,713.57,1610612762,200752,0.0,19.47,1610612758,1610612758,49.44039,38.74028,12.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
19,1,713.57,1610612762,202326,0.0,19.47,1610612758,1610612758,61.41293,20.80064,12.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
20,1,713.57,1610612762,203463,0.0,19.47,1610612758,1610612758,89.95262,2.4169,8.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
21,1,713.57,1610612762,1626161,0.0,19.47,1610612758,1610612758,74.63891,30.39432,10.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
22,1,713.05,1610612762,-1,4.2458,18.95,-1,1610612758,53.23539,5.11545,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
23,1,713.05,1610612762,202330,0.0,18.95,1610612762,1610612758,69.58372,33.97294,15.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
24,1,713.05,1610612762,203918,0.0,18.95,1610612762,1610612758,87.12305,8.63951,7.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
25,1,713.05,1610612762,203497,0.0,18.95,1610612762,1610612758,72.1548,18.97837,19.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
26,1,713.05,1610612762,203526,0.0,18.95,1610612762,1610612758,58.717,10.42418,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
27,1,713.05,1610612762,1626168,0.0,18.95,1610612762,1610612758,77.6671,28.44918,10.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
28,1,713.05,1610612762,200765,0.0,18.95,1610612758,1610612758,53.14426,6.35359,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
29,1,713.05,1610612762,200752,0.0,18.95,1610612758,1610612758,54.40333,39.58153,16.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
30,1,713.05,1610612762,202326,0.0,18.95,1610612758,1610612758,65.43131,19.74652,12.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
31,1,713.05,1610612762,203463,0.0,18.95,1610612758,1610612758,90.56481,1.96922,8.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
32,1,713.05,1610612762,1626161,0.0,18.95,1610612758,1610612758,74.29273,34.26339,15.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
33,1,712.53,1610612762,-1,2.67338,18.43,-1,1610612758,58.09278,2.62568,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
34,1,712.53,1610612762,202330,0.0,18.43,1610612762,1610612758,70.82211,33.59697,15.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
35,1,712.53,1610612762,203918,0.0,18.43,1610612762,1610612758,88.86379,7.61236,7.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
36,1,712.53,1610612762,203497,0.0,18.43,1610612762,1610612758,73.0737,17.40838,19.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
37,1,712.53,1610612762,203526,0.0,18.43,1610612762,1610612758,62.72491,8.0404,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
38,1,712.53,1610612762,1626168,0.0,18.43,1610612762,1610612758,78.23495,30.54202,10.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
39,1,712.53,1610612762,200765,0.0,18.43,1610612758,1610612758,57.74839,4.50783,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
40,1,712.53,1610612762,200752,0.0,18.43,1610612758,1610612758,59.46508,41.1566,16.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
41,1,712.53,1610612762,202326,0.0,18.43,1610612758,1610612758,69.06763,18.50455,11.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
42,1,712.53,1610612762,203463,0.0,18.43,1610612758,1610612758,90.52397,1.91868,8.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
43,1,712.53,1610612762,1626161,0.0,18.43,1610612758,1610612758,73.38285,36.96802,15.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
44,1,712.0,1610612762,-1,4.15203,17.9,-1,1610612758,63.17485,3.48835,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
45,1,712.0,1610612762,202330,0.0,17.9,1610612762,1610612758,72.31476,32.33545,15.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
46,1,712.0,1610612762,203918,0.0,17.9,1610612762,1610612758,89.92504,7.12167,7.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
47,1,712.0,1610612762,203497,0.0,17.9,1610612762,1610612758,74.20887,16.52044,19.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
48,1,712.0,1610612762,203526,0.0,17.9,1610612762,1610612758,66.74522,6.84926,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
49,1,712.0,1610612762,1626168,0.0,17.9,1610612762,1610612758,78.32887,32.20711,2.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
50,1,712.0,1610612762,200765,0.0,17.9,1610612758,1610612758,61.96311,3.86887,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
51,1,712.0,1610612762,200752,0.0,17.9,1610612758,1610612758,64.5874,42.54916,16.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
52,1,712.0,1610612762,202326,0.0,17.9,1610612758,1610612758,71.69793,17.35502,19.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
53,1,712.0,1610612762,203463,0.0,17.9,1610612758,1610612758,90.52372,2.17291,8.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
54,1,712.0,1610612762,1626161,0.0,17.9,1610612758,1610612758,71.5511,39.08611,15.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,of
55,1,711.48,1610612762,-1,1.9684,17.38,-1,1610612758,62.95536,8.53892,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
56,1,711.48,1610612762,202330,0.0,17.38,1610612762,1610612758,75.11905,33.09631,15.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
57,1,711.48,1610612762,203918,0.0,17.38,1610612762,1610612758,89.44831,6.47285,7.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
58,1,711.48,1610612762,203497,0.0,17.38,1610612762,1610612758,74.83175,16.15767,19.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
59,1,711.48,1610612762,203526,0.0,17.38,1610612762,1610612758,70.2206,7.40524,20.0,21500591,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Cauley-Stein: Tip to Gay,,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626161,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5,200752,Rudy Gay,1610612758.0,Sacramento,Kings,SAC,def
