,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,685.52,1610612751,203943,0.0,24.0,1610612757,1610612757,86.47894,22.26208,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
11,1,685.0,1610612751,-1,10.45831,24.0,-1,1610612757,88.99537,25.34027,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
12,1,685.0,1610612751,2207,0.0,24.0,1610612751,1610612757,85.1284,28.06346,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
13,1,685.0,1610612751,201961,0.0,24.0,1610612751,1610612757,66.58345,17.35899,20.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
14,1,685.0,1610612751,201152,0.0,24.0,1610612751,1610612757,88.61379,27.02089,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
15,1,685.0,1610612751,201572,0.0,24.0,1610612751,1610612757,88.2701,21.98091,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
16,1,685.0,1610612751,202388,0.0,24.0,1610612751,1610612757,85.16705,14.73094,6.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
17,1,685.0,1610612751,202329,0.0,24.0,1610612757,1610612757,67.40709,5.96925,20.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
18,1,685.0,1610612751,203081,0.0,24.0,1610612757,1610612757,63.41157,34.06503,16.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
19,1,685.0,1610612751,203486,0.0,24.0,1610612757,1610612757,86.28695,25.76079,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
20,1,685.0,1610612751,203468,0.0,24.0,1610612757,1610612757,54.82756,20.55028,12.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
21,1,685.0,1610612751,203943,0.0,24.0,1610612757,1610612757,86.32474,23.91712,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
22,1,684.48,1610612751,-1,9.2301,24.0,-1,1610612757,88.75056,24.89585,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,684.48,1610612751,2207,0.0,24.0,1610612751,1610612757,78.084,30.38884,10.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
24,1,684.48,1610612751,201961,0.0,24.0,1610612751,1610612757,65.79147,16.63809,20.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
25,1,684.48,1610612751,201152,0.0,24.0,1610612751,1610612757,89.39429,26.68554,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
26,1,684.48,1610612751,201572,0.0,24.0,1610612751,1610612757,89.47224,22.90257,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
27,1,684.48,1610612751,202388,0.0,24.0,1610612751,1610612757,84.7201,14.653,6.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
28,1,684.48,1610612751,202329,0.0,24.0,1610612757,1610612757,64.24343,7.237,20.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
29,1,684.48,1610612751,203081,0.0,24.0,1610612757,1610612757,62.41732,33.10078,12.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
30,1,684.48,1610612751,203486,0.0,24.0,1610612757,1610612757,85.5216,26.68031,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
31,1,684.48,1610612751,203468,0.0,24.0,1610612757,1610612757,52.73035,20.71664,12.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
32,1,684.48,1610612751,203943,0.0,24.0,1610612757,1610612757,84.42658,24.14772,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
33,1,683.96,1610612751,-1,6.35503,24.0,-1,1610612757,90.90477,25.82409,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,683.96,1610612751,2207,0.0,24.0,1610612751,1610612757,78.12265,31.03409,10.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
35,1,683.96,1610612751,201961,0.0,24.0,1610612751,1610612757,64.17124,16.10167,20.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
36,1,683.96,1610612751,201152,0.0,24.0,1610612751,1610612757,91.3647,26.88506,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
37,1,683.96,1610612751,201572,0.0,24.0,1610612751,1610612757,90.43474,23.14108,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
38,1,683.96,1610612751,202388,0.0,24.0,1610612751,1610612757,84.4733,14.79258,6.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
39,1,683.96,1610612751,202329,0.0,24.0,1610612757,1610612757,60.26646,8.53124,20.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
40,1,683.96,1610612751,203081,0.0,24.0,1610612757,1610612757,60.67645,32.52383,12.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
41,1,683.96,1610612751,203486,0.0,24.0,1610612757,1610612757,82.48651,27.01459,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
42,1,683.96,1610612751,203468,0.0,24.0,1610612757,1610612757,50.55203,21.03935,12.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
43,1,683.96,1610612751,203943,0.0,24.0,1610612757,1610612757,80.98309,24.38275,10.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
44,1,683.44,1610612751,-1,4.35671,24.0,-1,1610612757,93.50984,27.07902,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,683.44,1610612751,2207,0.0,24.0,1610612751,1610612757,76.95047,31.89225,10.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
46,1,683.44,1610612751,201961,0.0,24.0,1610612751,1610612757,61.92397,15.86348,20.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
47,1,683.44,1610612751,201152,0.0,24.0,1610612751,1610612757,93.84673,27.79184,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
48,1,683.44,1610612751,201572,0.0,24.0,1610612751,1610612757,91.17229,23.602,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
49,1,683.44,1610612751,202388,0.0,24.0,1610612751,1610612757,85.109,14.6689,6.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
50,1,683.44,1610612751,202329,0.0,24.0,1610612757,1610612757,55.54967,10.18145,20.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
51,1,683.44,1610612751,203081,0.0,24.0,1610612757,1610612757,58.60288,31.63601,12.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
52,1,683.44,1610612751,203486,0.0,24.0,1610612757,1610612757,78.62047,27.82314,10.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
53,1,683.44,1610612751,203468,0.0,24.0,1610612757,1610612757,48.23879,21.09489,12.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
54,1,683.44,1610612751,203943,0.0,24.0,1610612757,1610612757,76.02179,24.78282,10.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
55,1,682.92,1610612751,-1,4.60982,24.0,-1,1610612757,95.22383,28.30809,9.0,21500596.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Lopez vs. Plumlee: Tip to Young,,,,,4.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
