,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2071,12,609.51,1610612753,202696,0.0,20.33,1610612753,1610612745,36.28152,30.10122,12.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2072,12,609.51,1610612753,202699,0.0,20.33,1610612753,1610612745,24.10814,40.34145,20.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2073,12,609.51,1610612753,203901,0.0,20.33,1610612753,1610612745,74.32614,19.57858,10.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2074,12,609.51,1610612753,203095,0.0,20.33,1610612753,1610612745,24.84944,9.78333,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2075,12,609.51,1610612753,2772,0.0,20.33,1610612745,1610612745,32.16601,44.86918,20.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2076,12,609.51,1610612753,2730,0.0,20.33,1610612745,1610612745,92.53785,25.18581,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2077,12,609.51,1610612753,201976,0.0,20.33,1610612745,1610612745,86.26879,20.84133,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2078,12,609.51,1610612753,201935,0.0,20.33,1610612745,1610612745,23.97325,2.10461,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2079,12,609.51,1610612753,203991,0.0,20.33,1610612745,1610612745,14.97697,37.58958,19.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2080,12,609.0,1610612753,-1,3.78367,19.95,-1,1610612745,82.17215,24.05142,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2081,12,609.0,1610612753,101112,0.0,19.95,1610612753,1610612745,16.19626,30.21144,10.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2082,12,609.0,1610612753,202696,0.0,19.95,1610612753,1610612745,32.65391,29.11208,12.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2083,12,609.0,1610612753,202699,0.0,19.95,1610612753,1610612745,21.86399,40.79349,19.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2084,12,609.0,1610612753,203901,0.0,19.95,1610612753,1610612745,72.20368,23.17439,11.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2085,12,609.0,1610612753,203095,0.0,19.95,1610612753,1610612745,21.92311,8.81654,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2086,12,609.0,1610612753,2772,0.0,19.95,1610612745,1610612745,29.31024,45.28865,20.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2087,12,609.0,1610612753,2730,0.0,19.95,1610612745,1610612745,89.33392,24.6693,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2088,12,609.0,1610612753,201976,0.0,19.95,1610612745,1610612745,83.34598,25.3355,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2089,12,609.0,1610612753,201935,0.0,19.95,1610612745,1610612745,20.09815,1.85933,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2090,12,609.0,1610612753,203991,0.0,19.95,1610612745,1610612745,12.12776,37.10809,6.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2091,12,608.48,1610612753,-1,2.89097,19.56,-1,1610612745,77.68014,30.87083,10.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2092,12,608.48,1610612753,101112,0.0,19.56,1610612753,1610612745,14.18149,30.21819,10.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2093,12,608.48,1610612753,202696,0.0,19.56,1610612753,1610612745,30.05756,27.87361,12.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2094,12,608.48,1610612753,202699,0.0,19.56,1610612753,1610612745,19.79215,41.09337,19.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2095,12,608.48,1610612753,203901,0.0,19.56,1610612753,1610612745,68.98494,26.94602,11.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2096,12,608.48,1610612753,203095,0.0,19.56,1610612753,1610612745,18.91121,8.19872,15.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2097,12,608.48,1610612753,2772,0.0,19.56,1610612745,1610612745,26.59151,45.91158,20.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2098,12,608.48,1610612753,2730,0.0,19.56,1610612745,1610612745,84.3431,24.04168,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2099,12,608.48,1610612753,201976,0.0,19.56,1610612745,1610612745,79.02503,29.99479,10.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2100,12,608.48,1610612753,201935,0.0,19.56,1610612745,1610612745,16.89804,1.7831,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2101,12,608.48,1610612753,203991,0.0,19.56,1610612745,1610612745,9.66482,35.95079,6.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2102,12,607.96,1610612753,-1,3.53894,19.17,-1,1610612745,74.10789,34.47622,15.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2103,12,607.96,1610612753,101112,0.0,19.17,1610612753,1610612745,12.2997,29.41291,6.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2104,12,607.96,1610612753,202696,0.0,19.17,1610612753,1610612745,27.73967,26.7159,11.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2105,12,607.96,1610612753,202699,0.0,19.17,1610612753,1610612745,18.27397,41.27392,19.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2106,12,607.96,1610612753,203901,0.0,19.17,1610612753,1610612745,65.40754,30.47432,12.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2107,12,607.96,1610612753,203095,0.0,19.17,1610612753,1610612745,16.08586,7.63805,3.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2108,12,607.96,1610612753,2772,0.0,19.17,1610612745,1610612745,23.98999,46.33969,20.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2109,12,607.96,1610612753,2730,0.0,19.17,1610612745,1610612745,77.92755,23.66925,10.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2110,12,607.96,1610612753,201976,0.0,19.17,1610612745,1610612745,74.4267,33.65225,15.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2111,12,607.96,1610612753,201935,0.0,19.17,1610612745,1610612745,14.39223,1.90839,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2112,12,607.96,1610612753,203991,0.0,19.17,1610612745,1610612745,7.4758,33.87804,6.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2113,12,607.44,1610612753,-1,3.70085,18.78,-1,1610612745,69.86353,34.04574,15.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2114,12,607.44,1610612753,101112,0.0,18.78,1610612753,1610612745,10.38335,29.40319,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2115,12,607.44,1610612753,202696,0.0,18.78,1610612753,1610612745,26.37447,26.40013,11.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2116,12,607.44,1610612753,202699,0.0,18.78,1610612753,1610612745,16.70447,41.46824,7.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2117,12,607.44,1610612753,203901,0.0,18.78,1610612753,1610612745,61.62665,33.16169,12.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2118,12,607.44,1610612753,203095,0.0,18.78,1610612753,1610612745,13.72579,8.0646,3.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2119,12,607.44,1610612753,2772,0.0,18.78,1610612745,1610612745,21.66061,46.72057,20.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2120,12,607.44,1610612753,2730,0.0,18.78,1610612745,1610612745,71.5084,23.92182,11.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2121,12,607.44,1610612753,201976,0.0,18.78,1610612745,1610612745,69.88293,34.96536,15.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2122,12,607.44,1610612753,201935,0.0,18.78,1610612745,1610612745,12.2382,2.05287,4.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2123,12,607.44,1610612753,203991,0.0,18.78,1610612745,1610612745,5.89297,31.36146,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2124,12,606.93,1610612753,-1,3.4318,18.39,-1,1610612745,65.78733,35.22541,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2125,12,606.93,1610612753,101112,0.0,18.39,1610612753,1610612745,8.82183,28.91484,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2126,12,606.93,1610612753,202696,0.0,18.39,1610612753,1610612745,25.81342,26.50316,11.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2127,12,606.93,1610612753,202699,0.0,18.39,1610612753,1610612745,15.05037,41.47466,7.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2128,12,606.93,1610612753,203901,0.0,18.39,1610612753,1610612745,57.28881,34.1897,12.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2129,12,606.93,1610612753,203095,0.0,18.39,1610612753,1610612745,12.2828,9.33429,3.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2130,12,606.93,1610612753,2772,0.0,18.39,1610612745,1610612745,19.30653,46.99747,20.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2131,12,606.93,1610612753,2730,0.0,18.39,1610612745,1610612745,64.97308,24.17317,12.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2132,12,606.93,1610612753,201976,0.0,18.39,1610612745,1610612745,65.6968,37.07975,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2133,12,606.93,1610612753,201935,0.0,18.39,1610612745,1610612745,10.69162,2.34616,4.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2134,12,606.93,1610612753,203991,0.0,18.39,1610612745,1610612745,4.90845,28.24897,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,of
2135,12,606.41,1610612753,-1,1.17751,18.0,-1,1610612745,59.6886,37.27309,16.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2136,12,606.41,1610612753,101112,0.0,18.0,1610612753,1610612745,7.88867,27.71554,9.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2137,12,606.41,1610612753,202696,0.0,18.0,1610612753,1610612745,25.42391,26.31925,11.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2138,12,606.41,1610612753,202699,0.0,18.0,1610612753,1610612745,13.26796,41.62783,7.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2139,12,606.41,1610612753,203901,0.0,18.0,1610612753,1610612745,53.01414,35.36893,12.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
2140,12,606.41,1610612753,203095,0.0,18.0,1610612753,1610612745,11.43597,10.17989,3.0,21500426,12,1,1,1,7:14 PM,10:15,Frye  3PT Jump Shot (3 PTS) (Payton 1 AST),,,4 - 7,3,4.0,101112,Channing Frye,1610612753.0,Orlando,Magic,ORL,4,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,def
