,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
634,11,632.19,1610612742,203114,0.0,17.6,1610612749,1610612749,88.24861,1.55871,8.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
635,11,632.19,1610612742,203487,0.0,17.6,1610612749,1610612749,77.80486,13.57921,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
636,11,632.19,1610612742,203507,0.0,17.6,1610612749,1610612749,86.74152,47.76522,4.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
637,11,632.19,1610612742,203953,0.0,17.6,1610612749,1610612749,72.07433,36.01266,15.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
638,11,631.67,1610612742,-1,5.02609,17.08,-1,1610612749,87.60024,0.94991,8.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
639,11,631.67,1610612742,1717,0.0,17.08,1610612742,1610612749,79.5669,29.93879,10.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
640,11,631.67,1610612742,200826,0.0,17.08,1610612742,1610612749,84.61212,14.13174,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
641,11,631.67,1610612742,2585,0.0,17.08,1610612742,1610612749,80.52207,15.6341,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
642,11,631.67,1610612742,202083,0.0,17.08,1610612742,1610612749,86.88452,3.35827,7.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
643,11,631.67,1610612742,202718,0.0,17.08,1610612742,1610612749,87.5141,29.90209,9.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
644,11,631.67,1610612742,202328,0.0,17.08,1610612749,1610612749,77.34848,9.94189,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
645,11,631.67,1610612742,203114,0.0,17.08,1610612749,1610612749,88.18105,2.06307,8.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
646,11,631.67,1610612742,203487,0.0,17.08,1610612749,1610612749,77.59029,17.36697,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
647,11,631.67,1610612742,203507,0.0,17.08,1610612749,1610612749,85.14579,47.72103,4.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
648,11,631.67,1610612742,203953,0.0,17.08,1610612749,1610612749,72.92397,35.52201,15.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
649,11,631.15,1610612742,-1,4.30834,16.56,-1,1610612749,90.83553,3.78383,7.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
650,11,631.15,1610612742,1717,0.0,16.56,1610612742,1610612749,79.21156,30.77957,10.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
651,11,631.15,1610612742,200826,0.0,16.56,1610612742,1610612749,85.70615,11.9204,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
652,11,631.15,1610612742,2585,0.0,16.56,1610612742,1610612749,78.77837,17.57506,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
653,11,631.15,1610612742,202083,0.0,16.56,1610612742,1610612749,87.75357,3.85123,7.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
654,11,631.15,1610612742,202718,0.0,16.56,1610612742,1610612749,87.08699,32.30859,9.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
655,11,631.15,1610612742,202328,0.0,16.56,1610612749,1610612749,78.69961,7.8897,7.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
656,11,631.15,1610612742,203114,0.0,16.56,1610612749,1610612749,89.43367,3.18294,8.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
657,11,631.15,1610612742,203487,0.0,16.56,1610612749,1610612749,74.37724,20.25944,10.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
658,11,631.15,1610612742,203507,0.0,16.56,1610612749,1610612749,83.69692,47.61871,4.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
659,11,631.15,1610612742,203953,0.0,16.56,1610612749,1610612749,72.46389,35.5567,15.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
660,11,630.63,1610612742,-1,2.8707,16.04,-1,1610612749,91.47894,6.86181,7.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
661,11,630.63,1610612742,1717,0.0,16.04,1610612742,1610612749,79.53363,29.35603,10.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
662,11,630.63,1610612742,200826,0.0,16.04,1610612742,1610612749,87.14773,12.49637,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
663,11,630.63,1610612742,2585,0.0,16.04,1610612742,1610612749,77.93623,18.15865,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
664,11,630.63,1610612742,202083,0.0,16.04,1610612742,1610612749,88.92859,6.13575,7.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
665,11,630.63,1610612742,202718,0.0,16.04,1610612742,1610612749,86.7998,32.94037,2.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
666,11,630.63,1610612742,202328,0.0,16.04,1610612749,1610612749,77.5024,9.0299,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
667,11,630.63,1610612742,203114,0.0,16.04,1610612749,1610612749,90.27582,6.85617,7.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
668,11,630.63,1610612742,203487,0.0,16.04,1610612749,1610612749,69.95657,21.55152,11.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
669,11,630.63,1610612742,203507,0.0,16.04,1610612749,1610612749,83.4618,47.79777,4.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
670,11,630.63,1610612742,203953,0.0,16.04,1610612749,1610612749,71.85442,34.51579,15.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
671,11,630.11,1610612742,-1,7.4958,12.88,-1,1610612749,81.97052,10.8034,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
672,11,630.11,1610612742,1717,0.0,12.88,1610612742,1610612749,81.66013,27.38909,9.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
673,11,630.11,1610612742,200826,0.0,12.88,1610612742,1610612749,89.17722,14.11919,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
674,11,630.11,1610612742,2585,0.0,12.88,1610612742,1610612749,78.43114,16.66994,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
675,11,630.11,1610612742,202083,0.0,12.88,1610612742,1610612749,89.46537,10.25537,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
676,11,630.11,1610612742,202718,0.0,12.88,1610612742,1610612749,87.11283,29.9594,9.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
677,11,630.11,1610612742,202328,0.0,12.88,1610612749,1610612749,76.71602,10.33209,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
678,11,630.11,1610612742,203114,0.0,12.88,1610612749,1610612749,90.65702,11.85795,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
679,11,630.11,1610612742,203487,0.0,12.88,1610612749,1610612749,66.62795,22.71539,11.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
680,11,630.11,1610612742,203507,0.0,12.88,1610612749,1610612749,85.02496,47.94985,4.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
681,11,630.11,1610612742,203953,0.0,12.88,1610612749,1610612749,71.55342,33.98484,15.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
682,11,629.59,1610612742,-1,6.21176,12.75,-1,1610612749,78.6769,10.37692,7.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
683,11,629.59,1610612742,1717,0.0,12.75,1610612742,1610612749,83.14987,26.45049,9.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
684,11,629.59,1610612742,200826,0.0,12.75,1610612742,1610612749,88.72692,16.08131,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
685,11,629.59,1610612742,2585,0.0,12.75,1610612742,1610612749,77.58856,14.19915,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
686,11,629.59,1610612742,202083,0.0,12.75,1610612742,1610612749,89.43679,12.57207,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
687,11,629.59,1610612742,202718,0.0,12.75,1610612742,1610612749,87.35332,30.03646,9.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
688,11,629.59,1610612742,202328,0.0,12.75,1610612749,1610612749,77.78129,10.60847,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
689,11,629.59,1610612742,203114,0.0,12.75,1610612749,1610612749,91.63572,14.98715,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
690,11,629.59,1610612742,203487,0.0,12.75,1610612749,1610612749,65.63697,24.80154,11.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
691,11,629.59,1610612742,203507,0.0,12.75,1610612749,1610612749,86.15804,47.80467,4.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
692,11,629.59,1610612742,203953,0.0,12.75,1610612749,1610612749,71.64905,33.72371,15.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
693,11,629.07,1610612742,-1,6.23175,12.62,-1,1610612749,78.31575,12.24139,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
694,11,629.07,1610612742,1717,0.0,12.62,1610612742,1610612749,82.67792,26.87745,9.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
695,11,629.07,1610612742,200826,0.0,12.62,1610612742,1610612749,86.06829,16.66521,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
696,11,629.07,1610612742,2585,0.0,12.62,1610612742,1610612749,75.74417,15.28646,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
697,11,629.07,1610612742,202083,0.0,12.62,1610612742,1610612749,90.4186,15.47351,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
698,11,629.07,1610612742,202718,0.0,12.62,1610612742,1610612749,86.95623,32.11971,9.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
699,11,629.07,1610612742,202328,0.0,12.62,1610612749,1610612749,78.12265,11.23433,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
700,11,629.07,1610612742,203114,0.0,12.62,1610612749,1610612749,92.81683,14.07857,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
701,11,629.07,1610612742,203487,0.0,12.62,1610612749,1610612749,67.20274,26.35314,11.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
702,11,629.07,1610612742,203507,0.0,12.62,1610612749,1610612749,87.13863,47.78611,4.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
703,11,629.07,1610612742,203953,0.0,12.62,1610612749,1610612749,72.50286,33.95833,15.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
704,11,628.55,1610612742,-1,5.04833,12.49,-1,1610612749,76.8443,12.49761,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
705,11,628.55,1610612742,1717,0.0,12.49,1610612742,1610612749,81.62617,28.39361,10.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
706,11,628.55,1610612742,200826,0.0,12.49,1610612742,1610612749,83.88168,15.95304,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
707,11,628.55,1610612742,2585,0.0,12.49,1610612742,1610612749,74.59053,19.08228,10.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
708,11,628.55,1610612742,202083,0.0,12.49,1610612742,1610612749,90.02171,15.39511,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
709,11,628.55,1610612742,202718,0.0,12.49,1610612742,1610612749,87.48993,33.99621,2.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
710,11,628.55,1610612742,202328,0.0,12.49,1610612749,1610612749,77.63172,11.32065,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
711,11,628.55,1610612742,203114,0.0,12.49,1610612749,1610612749,91.93373,10.33656,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
712,11,628.55,1610612742,203487,0.0,12.49,1610612749,1610612749,71.96593,26.39912,11.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
713,11,628.55,1610612742,203507,0.0,12.49,1610612749,1610612749,87.27303,47.87476,4.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
714,11,628.55,1610612742,203953,0.0,12.49,1610612749,1610612749,74.97218,35.05872,15.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
715,11,628.03,1610612742,-1,6.73384,12.36,-1,1610612749,79.00522,18.14262,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
716,11,628.03,1610612742,1717,0.0,12.36,1610612742,1610612749,81.62473,29.66722,2.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
717,11,628.03,1610612742,200826,0.0,12.36,1610612742,1610612749,82.60087,16.61378,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
718,11,628.03,1610612742,2585,0.0,12.36,1610612742,1610612749,77.2976,22.50801,10.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
719,11,628.03,1610612742,202083,0.0,12.36,1610612742,1610612749,87.61681,11.93145,6.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
720,11,628.03,1610612742,202718,0.0,12.36,1610612742,1610612749,87.62548,33.29905,2.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,of
721,11,628.03,1610612742,202328,0.0,12.36,1610612749,1610612749,77.84058,11.30092,19.0,21500464,11,3,11,1,8:45 PM,10:38,MISS Pachulia Free Throw 1 of 2,,,,,4,2585,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,def
