,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,711.51,1610612748,202711,0.0,11.62,1610612751,1610612751,6.32079,1.89696,4.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
11,1,710.99,1610612748,-1,3.61236,11.41,-1,1610612751,31.78127,28.74443,12.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
12,1,710.99,1610612748,2548,0.0,11.41,1610612748,1610612751,6.18699,5.34118,3.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
13,1,710.99,1610612748,2547,0.0,11.41,1610612748,1610612751,26.04727,26.00812,11.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
14,1,710.99,1610612748,2736,0.0,11.41,1610612748,1610612751,15.64673,39.78562,19.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
15,1,710.99,1610612748,201609,0.0,11.41,1610612748,1610612751,21.63182,15.47207,15.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
16,1,710.99,1610612748,202355,0.0,11.41,1610612748,1610612751,11.79368,30.44782,6.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
17,1,710.99,1610612748,2207,0.0,11.41,1610612751,1610612751,19.58333,47.96524,20.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
18,1,710.99,1610612748,101127,0.0,11.41,1610612751,1610612751,26.82313,8.20562,16.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
19,1,710.99,1610612748,201152,0.0,11.41,1610612751,1610612751,31.1145,26.95348,12.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
20,1,710.99,1610612748,201572,0.0,11.41,1610612751,1610612751,11.9815,32.98408,6.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
21,1,710.99,1610612748,202711,0.0,11.41,1610612751,1610612751,6.89152,1.71231,4.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
22,1,710.47,1610612748,-1,4.60913,11.19,-1,1610612751,32.08048,28.12141,12.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,710.47,1610612748,2548,0.0,11.19,1610612748,1610612751,5.98642,4.05884,3.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
24,1,710.47,1610612748,2547,0.0,11.19,1610612748,1610612751,25.41409,28.29336,11.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
25,1,710.47,1610612748,2736,0.0,11.19,1610612748,1610612751,19.02103,41.12931,19.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
26,1,710.47,1610612748,201609,0.0,11.19,1610612748,1610612751,20.75196,15.45327,15.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
27,1,710.47,1610612748,202355,0.0,11.19,1610612748,1610612751,13.77042,30.40415,6.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
28,1,710.47,1610612748,2207,0.0,11.19,1610612751,1610612751,23.11233,47.72837,20.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
29,1,710.47,1610612748,101127,0.0,11.19,1610612751,1610612751,25.49203,7.98633,16.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
30,1,710.47,1610612748,201152,0.0,11.19,1610612751,1610612751,31.36724,27.542,12.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
31,1,710.47,1610612748,201572,0.0,11.19,1610612751,1610612751,12.91351,32.12069,6.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
32,1,710.47,1610612748,202711,0.0,11.19,1610612751,1610612751,6.48253,1.84747,4.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
33,1,709.95,1610612748,-1,2.59232,10.97,-1,1610612751,19.03568,32.68538,19.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,709.95,1610612748,2548,0.0,10.97,1610612748,1610612751,5.61686,3.61529,3.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
35,1,709.95,1610612748,2547,0.0,10.97,1610612748,1610612751,25.04571,27.75481,11.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
36,1,709.95,1610612748,2736,0.0,10.97,1610612748,1610612751,21.27387,41.39217,19.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
37,1,709.95,1610612748,201609,0.0,10.97,1610612748,1610612751,19.70492,15.45516,15.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
38,1,709.95,1610612748,202355,0.0,10.97,1610612748,1610612751,14.64756,30.4624,10.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
39,1,709.95,1610612748,2207,0.0,10.97,1610612751,1610612751,25.48052,47.89549,20.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
40,1,709.95,1610612748,101127,0.0,10.97,1610612751,1610612751,24.71934,7.45549,16.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
41,1,709.95,1610612748,201152,0.0,10.97,1610612751,1610612751,31.22614,27.84528,12.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
42,1,709.95,1610612748,201572,0.0,10.97,1610612751,1610612751,15.36349,32.03969,6.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
43,1,709.95,1610612748,202711,0.0,10.97,1610612751,1610612751,6.49794,1.65762,4.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
44,1,709.43,1610612748,-1,2.87085,10.76,-1,1610612751,17.09646,32.00656,6.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,709.43,1610612748,2548,0.0,10.76,1610612748,1610612751,5.70899,4.77734,3.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
46,1,709.43,1610612748,2547,0.0,10.76,1610612748,1610612751,22.99275,26.7654,11.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
47,1,709.43,1610612748,2736,0.0,10.76,1610612748,1610612751,20.59322,41.03343,19.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
48,1,709.43,1610612748,201609,0.0,10.76,1610612748,1610612751,18.65785,16.13502,15.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
49,1,709.43,1610612748,202355,0.0,10.76,1610612748,1610612751,14.06753,30.10508,10.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
50,1,709.43,1610612748,2207,0.0,10.76,1610612751,1610612751,26.61291,47.46711,20.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
51,1,709.43,1610612748,101127,0.0,10.76,1610612751,1610612751,24.17373,7.03022,16.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
52,1,709.43,1610612748,201152,0.0,10.76,1610612751,1610612751,31.2931,27.91838,12.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
53,1,709.43,1610612748,201572,0.0,10.76,1610612751,1610612751,15.77084,32.16568,6.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
54,1,709.43,1610612748,202711,0.0,10.76,1610612751,1610612751,7.51337,1.27911,4.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
55,1,708.91,1610612748,-1,0.42149,10.54,-1,1610612751,16.39116,34.47093,6.0,21500462.0,1.0,10.0,0.0,1.0,7:42 PM,12:00,Jump Ball Whiteside vs. Lopez: Tip to Young,,,,,4.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
