,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,703.86,1610612749,203490,0.0,24.0,1610612764,1610612764,10.4856,44.00168,7.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
11,1,703.35,1610612749,-1,3.10211,24.0,-1,1610612764,8.02176,26.80737,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
12,1,703.35,1610612749,202328,0.0,24.0,1610612749,1610612764,4.9742,22.48497,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
13,1,703.35,1610612749,203114,0.0,24.0,1610612749,1610612764,8.52579,14.28661,2.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
14,1,703.35,1610612749,203948,0.0,24.0,1610612749,1610612764,4.68782,27.52265,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
15,1,703.35,1610612749,203487,0.0,24.0,1610612749,1610612764,5.04766,23.1724,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
16,1,703.35,1610612749,203507,0.0,24.0,1610612749,1610612764,21.50983,13.64855,15.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
17,1,703.35,1610612749,2743,0.0,24.0,1610612764,1610612764,8.04306,25.85357,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
18,1,703.35,1610612749,101162,0.0,24.0,1610612764,1610612764,21.43633,15.46037,15.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
19,1,703.35,1610612749,202322,0.0,24.0,1610612764,1610612764,33.41806,31.34727,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
20,1,703.35,1610612749,203078,0.0,24.0,1610612764,1610612764,41.28926,29.92751,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
21,1,703.35,1610612749,203490,0.0,24.0,1610612764,1610612764,15.10999,41.15056,7.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
22,1,702.82,1610612749,-1,3.1811,24.0,-1,1610612764,11.65033,27.18723,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
23,1,702.82,1610612749,202328,0.0,24.0,1610612749,1610612764,7.23296,22.65015,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
24,1,702.82,1610612749,203114,0.0,24.0,1610612749,1610612764,13.41966,13.08904,2.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
25,1,702.82,1610612749,203948,0.0,24.0,1610612749,1610612764,5.16851,29.07852,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
26,1,702.82,1610612749,203487,0.0,24.0,1610612749,1610612764,5.56102,21.51927,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
27,1,702.82,1610612749,203507,0.0,24.0,1610612749,1610612764,23.10991,10.67414,15.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
28,1,702.82,1610612749,2743,0.0,24.0,1610612764,1610612764,13.23622,25.43166,10.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
29,1,702.82,1610612749,101162,0.0,24.0,1610612764,1610612764,29.27061,16.12557,16.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
30,1,702.82,1610612749,202322,0.0,24.0,1610612764,1610612764,34.50767,29.53955,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
31,1,702.82,1610612749,203078,0.0,24.0,1610612764,1610612764,46.85835,28.8486,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
32,1,702.82,1610612749,203490,0.0,24.0,1610612764,1610612764,20.80408,38.39062,19.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
33,1,702.3,1610612749,-1,0.61784,24.0,-1,1610612764,14.59423,27.12002,10.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
34,1,702.3,1610612749,202328,0.0,24.0,1610612749,1610612764,10.50444,23.69624,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
35,1,702.3,1610612749,203114,0.0,24.0,1610612749,1610612764,19.88059,12.56886,15.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
36,1,702.3,1610612749,203948,0.0,24.0,1610612749,1610612764,4.3266,29.3159,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
37,1,702.3,1610612749,203487,0.0,24.0,1610612749,1610612764,7.73587,20.15702,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
38,1,702.3,1610612749,203507,0.0,24.0,1610612749,1610612764,25.22483,7.67979,16.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
39,1,702.3,1610612749,2743,0.0,24.0,1610612764,1610612764,19.3762,26.09988,10.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
40,1,702.3,1610612749,101162,0.0,24.0,1610612764,1610612764,37.49093,16.89844,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
41,1,702.3,1610612749,202322,0.0,24.0,1610612764,1610612764,36.01544,27.77964,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
42,1,702.3,1610612749,203078,0.0,24.0,1610612764,1610612764,52.01605,27.22705,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
43,1,702.3,1610612749,203490,0.0,24.0,1610612764,1610612764,27.7318,34.695,20.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
44,1,701.78,1610612749,-1,0.38692,23.73,-1,1610612764,14.545,27.12408,10.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
45,1,701.78,1610612749,202328,0.0,23.73,1610612749,1610612764,15.87982,25.0545,10.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
46,1,701.78,1610612749,203114,0.0,23.73,1610612749,1610612764,26.96337,11.84926,16.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
47,1,701.78,1610612749,203948,0.0,23.73,1610612749,1610612764,2.32744,28.85309,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
48,1,701.78,1610612749,203487,0.0,23.73,1610612749,1610612764,10.28347,19.464,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
49,1,701.78,1610612749,203507,0.0,23.73,1610612749,1610612764,28.66059,5.81962,16.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
50,1,701.78,1610612749,2743,0.0,23.73,1610612764,1610612764,26.50274,27.07827,11.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
51,1,701.78,1610612749,101162,0.0,23.73,1610612764,1610612764,45.69015,18.27338,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
52,1,701.78,1610612749,202322,0.0,23.73,1610612764,1610612764,37.47776,26.06981,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
53,1,701.78,1610612749,203078,0.0,23.73,1610612764,1610612764,56.6354,25.27899,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
54,1,701.78,1610612749,203490,0.0,23.73,1610612764,1610612764,34.79382,31.29651,12.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,of
55,1,701.27,1610612749,-1,1.97816,23.29,-1,1610612764,8.7065,26.76918,9.0,21500027.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Monroe vs. Gortat: Tip to Humphries,,,,,4.0,202328.0,Greg Monroe,1610612749.0,Milwaukee,Bucks,MIL,5.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,2743.0,Kris Humphries,1610612764.0,Washington,Wizards,WAS,def
