,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
162,2,699.19,1610612743,203918,0.0,24.0,1610612762,1610612762,30.23474,9.03592,16.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
163,2,699.19,1610612743,203497,0.0,24.0,1610612762,1610612762,5.31343,32.52119,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
164,2,699.19,1610612743,203526,0.0,24.0,1610612762,1610612762,28.17069,18.01815,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
165,2,698.67,1610612743,-1,2.74672,23.61,-1,1610612762,32.42623,38.70279,20.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
166,2,698.67,1610612743,201581,0.0,23.61,1610612743,1610612762,10.01889,32.94796,6.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
167,2,698.67,1610612743,202702,0.0,23.61,1610612743,1610612762,15.25647,30.70821,10.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
168,2,698.67,1610612743,201568,0.0,23.61,1610612743,1610612762,8.06884,20.30719,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
169,2,698.67,1610612743,203914,0.0,23.61,1610612743,1610612762,10.04643,44.74304,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
170,2,698.67,1610612743,1626144,0.0,23.61,1610612743,1610612762,25.77412,36.58654,20.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
171,2,698.67,1610612743,202330,0.0,23.61,1610612762,1610612762,5.12446,18.80702,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
172,2,698.67,1610612743,202324,0.0,23.61,1610612762,1610612762,14.7197,38.77843,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
173,2,698.67,1610612743,203918,0.0,23.61,1610612762,1610612762,12.06111,45.35063,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
174,2,698.67,1610612743,203497,0.0,23.61,1610612762,1610612762,17.46822,34.8942,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
175,2,698.67,1610612743,203526,0.0,23.61,1610612762,1610612762,31.69418,39.97879,20.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
176,2,698.16,1610612743,-1,4.00092,23.08,-1,1610612762,35.10557,34.58085,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
177,2,698.16,1610612743,201581,0.0,23.08,1610612743,1610612762,9.6705,32.53106,6.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
178,2,698.16,1610612743,202702,0.0,23.08,1610612743,1610612762,16.53952,30.08903,10.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
179,2,698.16,1610612743,201568,0.0,23.08,1610612743,1610612762,6.8564,19.81647,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
180,2,698.16,1610612743,203914,0.0,23.08,1610612743,1610612762,16.34677,41.51245,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
181,2,698.16,1610612743,1626144,0.0,23.08,1610612743,1610612762,26.13351,33.52571,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
182,2,698.16,1610612743,202330,0.0,23.08,1610612762,1610612762,4.12257,21.22435,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
183,2,698.16,1610612743,202324,0.0,23.08,1610612762,1610612762,15.80966,40.51218,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
184,2,698.16,1610612743,203918,0.0,23.08,1610612762,1610612762,19.03336,39.23069,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
185,2,698.16,1610612743,203497,0.0,23.08,1610612762,1610612762,18.88769,36.52203,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
186,2,698.16,1610612743,203526,0.0,23.08,1610612762,1610612762,33.79169,34.96484,20.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
187,2,697.65,1610612743,-1,2.57608,22.56,-1,1610612762,35.89375,29.05843,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
188,2,697.65,1610612743,201581,0.0,22.56,1610612743,1610612762,8.7619,31.64451,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
189,2,697.65,1610612743,202702,0.0,22.56,1610612743,1610612762,17.13011,27.78447,10.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
190,2,697.65,1610612743,201568,0.0,22.56,1610612743,1610612762,6.34187,21.38385,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
191,2,697.65,1610612743,203914,0.0,22.56,1610612743,1610612762,21.61961,34.78993,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
192,2,697.65,1610612743,1626144,0.0,22.56,1610612743,1610612762,25.60301,29.78939,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
193,2,697.65,1610612743,202330,0.0,22.56,1610612762,1610612762,4.38167,25.54501,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
194,2,697.65,1610612743,202324,0.0,22.56,1610612762,1610612762,14.961,41.11106,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
195,2,697.65,1610612743,203918,0.0,22.56,1610612762,1610612762,23.06705,31.00618,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
196,2,697.65,1610612743,203497,0.0,22.56,1610612762,1610612762,20.09085,37.81215,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
197,2,697.65,1610612743,203526,0.0,22.56,1610612762,1610612762,34.85066,30.0203,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
198,2,697.14,1610612743,-1,1.88506,22.04,-1,1610612762,35.32635,25.43692,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
199,2,697.14,1610612743,201581,0.0,22.04,1610612743,1610612762,7.98592,31.00062,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
200,2,697.14,1610612743,202702,0.0,22.04,1610612743,1610612762,16.71424,24.4759,10.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
201,2,697.14,1610612743,201568,0.0,22.04,1610612743,1610612762,7.86156,25.28499,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
202,2,697.14,1610612743,203914,0.0,22.04,1610612743,1610612762,23.04714,26.75697,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
203,2,697.14,1610612743,1626144,0.0,22.04,1610612743,1610612762,25.89893,26.31531,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
204,2,697.14,1610612743,202330,0.0,22.04,1610612762,1610612762,5.39407,32.2598,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
205,2,697.14,1610612743,202324,0.0,22.04,1610612762,1610612762,13.29736,41.60417,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
206,2,697.14,1610612743,203918,0.0,22.04,1610612762,1610612762,23.89994,21.52264,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
207,2,697.14,1610612743,203497,0.0,22.04,1610612762,1610612762,21.62055,38.66304,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
208,2,697.14,1610612743,203526,0.0,22.04,1610612762,1610612762,35.67736,26.86095,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
209,2,696.63,1610612743,-1,3.70455,21.51,-1,1610612762,35.36091,24.82747,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
210,2,696.63,1610612743,201581,0.0,21.51,1610612743,1610612762,8.11393,30.97783,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
211,2,696.63,1610612743,202702,0.0,21.51,1610612743,1610612762,16.23988,23.21393,10.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
212,2,696.63,1610612743,201568,0.0,21.51,1610612743,1610612762,11.45288,30.47472,6.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
213,2,696.63,1610612743,203914,0.0,21.51,1610612743,1610612762,22.68716,18.23169,15.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
214,2,696.63,1610612743,1626144,0.0,21.51,1610612743,1610612762,26.53056,25.12093,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
215,2,696.63,1610612743,202330,0.0,21.51,1610612762,1610612762,8.77268,39.69026,6.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
216,2,696.63,1610612743,202324,0.0,21.51,1610612762,1610612762,13.18059,41.48344,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
217,2,696.63,1610612743,203918,0.0,21.51,1610612762,1610612762,25.06983,13.65423,15.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
218,2,696.63,1610612743,203497,0.0,21.51,1610612762,1610612762,24.23644,36.67527,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
219,2,696.63,1610612743,203526,0.0,21.51,1610612762,1610612762,35.63339,25.99698,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
220,2,696.12,1610612743,-1,0.74062,20.99,-1,1610612762,34.45266,27.38509,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
221,2,696.12,1610612743,201581,0.0,20.99,1610612743,1610612762,8.47464,31.07025,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
222,2,696.12,1610612743,202702,0.0,20.99,1610612743,1610612762,17.53425,24.59039,10.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
223,2,696.12,1610612743,201568,0.0,20.99,1610612743,1610612762,14.76227,35.75609,6.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
224,2,696.12,1610612743,203914,0.0,20.99,1610612743,1610612762,21.8975,12.98732,15.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
225,2,696.12,1610612743,1626144,0.0,20.99,1610612743,1610612762,26.64813,26.1906,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
226,2,696.12,1610612743,202330,0.0,20.99,1610612762,1610612762,13.61912,45.0156,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
227,2,696.12,1610612743,202324,0.0,20.99,1610612762,1610612762,15.20806,40.35847,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
228,2,696.12,1610612743,203918,0.0,20.99,1610612762,1610612762,25.82052,7.70385,16.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
229,2,696.12,1610612743,203497,0.0,20.99,1610612762,1610612762,26.23125,33.85316,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
230,2,696.12,1610612743,203526,0.0,20.99,1610612762,1610612762,35.01329,27.2996,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
231,2,695.61,1610612743,-1,3.16701,20.46,-1,1610612762,33.06443,27.25519,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
232,2,695.61,1610612743,201581,0.0,20.46,1610612743,1610612762,9.32286,31.46271,9.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
233,2,695.61,1610612743,202702,0.0,20.46,1610612743,1610612762,19.25813,26.28323,10.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
234,2,695.61,1610612743,201568,0.0,20.46,1610612743,1610612762,15.01931,40.49812,7.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
235,2,695.61,1610612743,203914,0.0,20.46,1610612743,1610612762,20.42973,12.25769,15.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
236,2,695.61,1610612743,1626144,0.0,20.46,1610612743,1610612762,27.46265,26.31878,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
237,2,695.61,1610612743,202330,0.0,20.46,1610612762,1610612762,19.4083,46.3184,20.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
238,2,695.61,1610612743,202324,0.0,20.46,1610612762,1610612762,16.37149,39.52233,19.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
239,2,695.61,1610612743,203918,0.0,20.46,1610612762,1610612762,25.13051,3.85494,16.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
240,2,695.61,1610612743,203497,0.0,20.46,1610612762,1610612762,26.83596,31.05745,11.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
241,2,695.61,1610612743,203526,0.0,20.46,1610612762,1610612762,33.84918,27.86563,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,of
242,2,695.1,1610612743,-1,1.57199,19.94,-1,1610612762,31.0869,31.55335,12.0,21500073.0,2.0,2.0,5.0,1.0,9:12 PM,11:39,,,MISS Gobert 3' Layup,,,5.0,203497.0,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0.0,0.0,,,,,,0.0,0.0,,,,,,def
