,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3103,23,572.61,1610612744,101106,0.0,22.12,1610612744,1610612749,72.94603,35.49485,15.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3104,23,572.61,1610612744,201575,0.0,22.12,1610612744,1610612749,83.35374,29.51363,9.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3105,23,572.61,1610612744,201939,0.0,22.12,1610612744,1610612749,40.0185,34.80189,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3106,23,572.61,1610612744,202691,0.0,22.12,1610612744,1610612749,80.03982,15.55104,6.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3107,23,572.61,1610612744,203110,0.0,22.12,1610612744,1610612749,59.9606,22.88917,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3108,23,572.61,1610612744,202328,0.0,22.12,1610612749,1610612749,57.81589,37.23627,16.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3109,23,572.61,1610612744,203114,0.0,22.12,1610612749,1610612749,58.57822,10.23317,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3110,23,572.61,1610612744,203487,0.0,22.12,1610612749,1610612749,48.83763,33.01318,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3111,23,572.61,1610612744,203507,0.0,22.12,1610612749,1610612749,45.35487,18.17217,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3112,23,572.61,1610612744,203953,0.0,22.12,1610612749,1610612749,46.69454,23.57244,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3113,23,572.09,1610612744,-1,0.36411,21.6,-1,1610612749,74.44985,29.11241,10.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3114,23,572.09,1610612744,101106,0.0,21.6,1610612744,1610612749,68.25978,35.51914,15.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3115,23,572.09,1610612744,201575,0.0,21.6,1610612744,1610612749,76.00609,30.69722,10.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3116,23,572.09,1610612744,201939,0.0,21.6,1610612744,1610612749,30.89471,33.88073,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3117,23,572.09,1610612744,202691,0.0,21.6,1610612744,1610612749,73.97977,12.86812,19.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3118,23,572.09,1610612744,203110,0.0,21.6,1610612744,1610612749,54.17228,21.33053,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3119,23,572.09,1610612744,202328,0.0,21.6,1610612749,1610612749,50.59886,36.67706,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3120,23,572.09,1610612744,203114,0.0,21.6,1610612749,1610612749,51.64742,12.15528,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3121,23,572.09,1610612744,203487,0.0,21.6,1610612749,1610612749,37.38277,32.0491,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3122,23,572.09,1610612744,203507,0.0,21.6,1610612749,1610612749,37.8098,21.52652,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3123,23,572.09,1610612744,203953,0.0,21.6,1610612749,1610612749,41.32913,23.71641,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3124,23,571.58,1610612744,-1,3.21898,21.08,-1,1610612749,66.40012,29.20714,11.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3125,23,571.58,1610612744,101106,0.0,21.08,1610612744,1610612749,63.04585,35.28138,16.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3126,23,571.58,1610612744,201575,0.0,21.08,1610612744,1610612749,67.69133,30.72319,11.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3127,23,571.58,1610612744,201939,0.0,21.08,1610612744,1610612749,22.99069,35.40618,19.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3128,23,571.58,1610612744,202691,0.0,21.08,1610612744,1610612749,66.71643,10.22584,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3129,23,571.58,1610612744,203110,0.0,21.08,1610612744,1610612749,48.29275,18.81163,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3130,23,571.58,1610612744,202328,0.0,21.08,1610612749,1610612749,43.77303,36.03973,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3131,23,571.58,1610612744,203114,0.0,21.08,1610612749,1610612749,45.23018,13.87657,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3132,23,571.58,1610612744,203487,0.0,21.08,1610612749,1610612749,27.23009,31.76171,11.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3133,23,571.58,1610612744,203507,0.0,21.08,1610612749,1610612749,31.84446,24.77519,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3134,23,571.58,1610612744,203953,0.0,21.08,1610612749,1610612749,36.46195,23.47264,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3135,23,571.06,1610612744,-1,4.2992,20.57,-1,1610612749,58.21378,28.54886,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3136,23,571.06,1610612744,101106,0.0,20.57,1610612744,1610612749,57.57215,34.88033,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3137,23,571.06,1610612744,201575,0.0,20.57,1610612744,1610612749,58.82959,30.43047,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3138,23,571.06,1610612744,201939,0.0,20.57,1610612744,1610612749,16.94316,38.89343,19.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3139,23,571.06,1610612744,202691,0.0,20.57,1610612744,1610612749,59.11658,7.95062,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3140,23,571.06,1610612744,203110,0.0,20.57,1610612744,1610612749,42.81333,16.43766,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3141,23,571.06,1610612744,202328,0.0,20.57,1610612749,1610612749,37.86282,35.03393,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3142,23,571.06,1610612744,203114,0.0,20.57,1610612749,1610612749,39.62774,14.40031,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3143,23,571.06,1610612744,203487,0.0,20.57,1610612749,1610612749,19.19945,33.11253,19.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3144,23,571.06,1610612744,203507,0.0,20.57,1610612749,1610612749,27.65813,26.97306,11.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3145,23,571.06,1610612744,203953,0.0,20.57,1610612749,1610612749,31.94543,22.71612,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3146,23,570.55,1610612744,-1,3.28483,20.05,-1,1610612749,49.32835,30.00789,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3147,23,570.55,1610612744,101106,0.0,20.05,1610612744,1610612749,52.10415,34.61671,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3148,23,570.55,1610612744,201575,0.0,20.05,1610612744,1610612749,50.33293,31.43949,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3149,23,570.55,1610612744,201939,0.0,20.05,1610612744,1610612749,13.16037,43.01942,7.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3150,23,570.55,1610612744,202691,0.0,20.05,1610612744,1610612749,51.37421,5.71047,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3151,23,570.55,1610612744,203110,0.0,20.05,1610612744,1610612749,38.06523,15.32546,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3152,23,570.55,1610612744,202328,0.0,20.05,1610612749,1610612749,33.52352,33.81573,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3153,23,570.55,1610612744,203114,0.0,20.05,1610612749,1610612749,34.80484,13.85509,16.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3154,23,570.55,1610612744,203487,0.0,20.05,1610612749,1610612749,13.92013,35.65042,6.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3155,23,570.55,1610612744,203507,0.0,20.05,1610612749,1610612749,26.44893,28.25643,11.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3156,23,570.55,1610612744,203953,0.0,20.05,1610612749,1610612749,27.81512,21.29528,11.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3157,23,570.04,1610612744,-1,2.31648,19.53,-1,1610612749,40.70897,34.70729,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3158,23,570.04,1610612744,101106,0.0,19.53,1610612744,1610612749,46.67563,33.38784,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3159,23,570.04,1610612744,201575,0.0,19.53,1610612744,1610612749,42.75763,34.10358,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3160,23,570.04,1610612744,201939,0.0,19.53,1610612744,1610612749,11.65899,46.30257,7.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3161,23,570.04,1610612744,202691,0.0,19.53,1610612744,1610612749,43.82831,4.09654,16.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3162,23,570.04,1610612744,203110,0.0,19.53,1610612744,1610612749,34.61439,14.90315,16.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3163,23,570.04,1610612744,202328,0.0,19.53,1610612749,1610612749,30.41529,33.41401,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3164,23,570.04,1610612744,203114,0.0,19.53,1610612749,1610612749,30.77514,13.09721,16.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3165,23,570.04,1610612744,203487,0.0,19.53,1610612749,1610612749,11.90399,39.02702,6.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3166,23,570.04,1610612744,203507,0.0,19.53,1610612749,1610612749,25.73434,30.97183,11.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3167,23,570.04,1610612744,203953,0.0,19.53,1610612749,1610612749,24.14153,20.48005,11.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,of
3168,23,569.52,1610612744,-1,4.06848,19.01,-1,1610612749,36.27551,39.79925,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3169,23,569.52,1610612744,101106,0.0,19.01,1610612744,1610612749,42.00635,31.21848,12.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3170,23,569.52,1610612744,201575,0.0,19.01,1610612744,1610612749,36.85437,37.54808,20.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
3171,23,569.52,1610612744,201939,0.0,19.01,1610612744,1610612749,11.09647,47.76285,8.0,21500397,23,1,42,1,10:44 PM,9:23,Thompson 2' Driving Layup (5 PTS) (Bogut 1 AST),,,6 - 8,2,4.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,def
