,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2898,17,582.12,1610612752,204001,0.0,12.98,1610612752,1610612739,20.79766,32.30339,19.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2899,17,582.12,1610612752,2590,0.0,12.98,1610612739,1610612739,14.7507,14.7041,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2900,17,582.12,1610612752,2544,0.0,12.98,1610612739,1610612739,8.49323,9.91225,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2901,17,582.12,1610612752,2747,0.0,12.98,1610612739,1610612739,21.70632,24.21308,11.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2902,17,582.12,1610612752,201567,0.0,12.98,1610612739,1610612739,20.4924,30.71187,19.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2903,17,582.12,1610612752,202389,0.0,12.98,1610612739,1610612739,9.8856,25.30483,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2904,17,581.6,1610612752,-1,3.48622,12.51,-1,1610612739,26.24786,25.40005,11.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2905,17,581.6,1610612752,2546,0.0,12.51,1610612752,1610612739,25.69906,24.52487,11.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2906,17,581.6,1610612752,201167,0.0,12.51,1610612752,1610612739,7.99993,3.13964,4.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2907,17,581.6,1610612752,101181,0.0,12.51,1610612752,1610612739,10.32004,11.22832,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2908,17,581.6,1610612752,201577,0.0,12.51,1610612752,1610612739,9.14908,16.67701,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2909,17,581.6,1610612752,204001,0.0,12.51,1610612752,1610612739,16.53381,35.16528,6.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2910,17,581.6,1610612752,2590,0.0,12.51,1610612739,1610612739,11.30802,15.52674,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2911,17,581.6,1610612752,2544,0.0,12.51,1610612739,1610612739,11.01198,9.45239,3.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2912,17,581.6,1610612752,2747,0.0,12.51,1610612739,1610612739,22.08268,24.03084,11.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2913,17,581.6,1610612752,201567,0.0,12.51,1610612739,1610612739,16.05051,31.75469,6.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2914,17,581.6,1610612752,202389,0.0,12.51,1610612739,1610612739,9.89073,22.8273,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2915,17,581.08,1610612752,-1,2.03852,12.03,-1,1610612739,23.47654,27.73926,11.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2916,17,581.08,1610612752,2546,0.0,12.03,1610612752,1610612739,23.39115,26.4089,11.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2917,17,581.08,1610612752,201167,0.0,12.03,1610612752,1610612739,11.31192,2.99543,4.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2918,17,581.08,1610612752,101181,0.0,12.03,1610612752,1610612739,10.14758,10.43794,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2919,17,581.08,1610612752,201577,0.0,12.03,1610612752,1610612739,8.89481,16.25649,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2920,17,581.08,1610612752,204001,0.0,12.03,1610612752,1610612739,13.94142,38.35229,7.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2921,17,581.08,1610612752,2590,0.0,12.03,1610612739,1610612739,10.62027,14.56181,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2922,17,581.08,1610612752,2544,0.0,12.03,1610612739,1610612739,12.84386,10.38452,3.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2923,17,581.08,1610612752,2747,0.0,12.03,1610612739,1610612739,21.24264,24.81834,11.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2924,17,581.08,1610612752,201567,0.0,12.03,1610612739,1610612739,12.77613,33.18889,6.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2925,17,581.08,1610612752,202389,0.0,12.03,1610612739,1610612739,9.05961,20.92004,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2926,17,580.56,1610612752,-1,2.81729,11.55,-1,1610612739,17.61543,30.541,10.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2927,17,580.56,1610612752,2546,0.0,11.55,1610612752,1610612739,17.91927,28.3427,10.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2928,17,580.56,1610612752,201167,0.0,11.55,1610612752,1610612739,14.99399,3.27822,16.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2929,17,580.56,1610612752,101181,0.0,11.55,1610612752,1610612739,9.36611,8.31654,3.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2930,17,580.56,1610612752,201577,0.0,11.55,1610612752,1610612739,8.64821,16.43929,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2931,17,580.56,1610612752,204001,0.0,11.55,1610612752,1610612739,12.23,41.54315,7.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2932,17,580.56,1610612752,2590,0.0,11.55,1610612739,1610612739,9.83674,13.77846,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2933,17,580.56,1610612752,2544,0.0,11.55,1610612739,1610612739,14.59482,11.58763,15.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2934,17,580.56,1610612752,2747,0.0,11.55,1610612739,1610612739,17.18754,26.27134,10.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2935,17,580.56,1610612752,201567,0.0,11.55,1610612739,1610612739,10.56561,33.88411,6.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2936,17,580.56,1610612752,202389,0.0,11.55,1610612739,1610612739,7.9307,20.2603,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2937,17,580.04,1610612752,-1,4.69063,11.07,-1,1610612739,11.31947,28.31854,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2938,17,580.04,1610612752,2546,0.0,11.07,1610612752,1610612739,11.83168,28.23689,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2939,17,580.04,1610612752,201167,0.0,11.07,1610612752,1610612739,19.06232,4.44011,16.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2940,17,580.04,1610612752,101181,0.0,11.07,1610612752,1610612739,8.26793,6.23592,3.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2941,17,580.04,1610612752,201577,0.0,11.07,1610612752,1610612739,8.74851,16.50157,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2942,17,580.04,1610612752,204001,0.0,11.07,1610612752,1610612739,11.16178,44.74492,7.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2943,17,580.04,1610612752,2590,0.0,11.07,1610612739,1610612739,10.16931,13.98533,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2944,17,580.04,1610612752,2544,0.0,11.07,1610612739,1610612739,15.87267,14.01141,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2945,17,580.04,1610612752,2747,0.0,11.07,1610612739,1610612739,10.88675,26.50971,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2946,17,580.04,1610612752,201567,0.0,11.07,1610612739,1610612739,9.63615,32.44448,6.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2947,17,580.04,1610612752,202389,0.0,11.07,1610612739,1610612739,6.75228,22.40421,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2948,17,579.52,1610612752,-1,6.72919,10.59,-1,1610612739,5.73277,23.22943,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2949,17,579.52,1610612752,2546,0.0,10.59,1610612752,1610612739,8.13503,27.40755,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2950,17,579.52,1610612752,201167,0.0,10.59,1610612752,1610612739,23.17159,6.29446,16.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2951,17,579.52,1610612752,101181,0.0,10.59,1610612752,1610612739,7.54892,4.50996,3.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2952,17,579.52,1610612752,201577,0.0,10.59,1610612752,1610612739,8.65481,17.29018,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2953,17,579.52,1610612752,204001,0.0,10.59,1610612752,1610612739,10.83308,46.41788,7.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,def
2954,17,579.52,1610612752,2590,0.0,10.59,1610612739,1610612739,10.84774,15.43247,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2955,17,579.52,1610612752,2544,0.0,10.59,1610612739,1610612739,16.83962,15.93585,2.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2956,17,579.52,1610612752,2747,0.0,10.59,1610612739,1610612739,6.40933,25.15863,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2957,17,579.52,1610612752,201567,0.0,10.59,1610612739,1610612739,9.19392,30.34952,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
2958,17,579.52,1610612752,202389,0.0,10.59,1610612739,1610612739,5.93251,23.2837,9.0,21500130.0,17.0,1.0,1.0,1.0,7:47 PM,9:32,Anthony 24' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,8 - 5,-3,4.0,2546.0,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,4.0,204001.0,Kristaps Porzingis,1610612752.0,New York,Knicks,NYK,0.0,0.0,,,,,,of
