,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,705.07,1610612757,201188,0.0,23.92,1610612763,1610612763,6.01167,40.89766,7.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
11,1,704.55,1610612757,-1,3.57404,23.58,-1,1610612763,4.62971,20.49138,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
12,1,704.55,1610612757,202329,0.0,23.58,1610612757,1610612763,5.19444,20.15393,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
13,1,704.55,1610612757,203081,0.0,23.58,1610612757,1610612763,40.71024,23.77343,12.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
14,1,704.55,1610612757,203486,0.0,23.58,1610612757,1610612763,7.11985,29.1027,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
15,1,704.55,1610612757,203468,0.0,23.58,1610612757,1610612763,10.58749,45.53524,7.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
16,1,704.55,1610612757,203086,0.0,23.58,1610612757,1610612763,15.4633,26.42348,10.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
17,1,704.55,1610612757,2216,0.0,23.58,1610612763,1610612763,10.35591,29.25904,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
18,1,704.55,1610612757,2754,0.0,23.58,1610612763,1610612763,7.2125,32.10524,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
19,1,704.55,1610612757,201584,0.0,23.58,1610612763,1610612763,10.46093,26.75987,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
20,1,704.55,1610612757,201144,0.0,23.58,1610612763,1610612763,7.00454,21.2913,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
21,1,704.55,1610612757,201188,0.0,23.58,1610612763,1610612763,8.54794,39.82676,6.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
22,1,704.03,1610612757,-1,5.22273,23.24,-1,1610612763,4.75033,27.11932,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
23,1,704.03,1610612757,202329,0.0,23.24,1610612757,1610612763,4.20886,23.48244,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
24,1,704.03,1610612757,203081,0.0,23.24,1610612757,1610612763,40.6522,23.99092,12.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
25,1,704.03,1610612757,203486,0.0,23.24,1610612757,1610612763,7.18217,27.54548,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
26,1,704.03,1610612757,203468,0.0,23.24,1610612757,1610612763,16.52914,44.16418,7.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
27,1,704.03,1610612757,203086,0.0,23.24,1610612757,1610612763,16.19738,24.30338,10.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
28,1,704.03,1610612757,2216,0.0,23.24,1610612763,1610612763,9.12978,27.06866,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
29,1,704.03,1610612757,2754,0.0,23.24,1610612763,1610612763,6.30686,30.11899,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
30,1,704.03,1610612757,201584,0.0,23.24,1610612763,1610612763,10.73182,24.43372,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
31,1,704.03,1610612757,201144,0.0,23.24,1610612763,1610612763,5.06679,22.1068,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
32,1,704.03,1610612757,201188,0.0,23.24,1610612763,1610612763,8.19788,37.77027,6.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
33,1,703.51,1610612757,-1,10.14767,22.9,-1,1610612763,5.31095,26.15041,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
34,1,703.51,1610612757,202329,0.0,22.9,1610612757,1610612763,4.68421,25.29992,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
35,1,703.51,1610612757,203081,0.0,22.9,1610612757,1610612763,40.27105,23.92438,12.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
36,1,703.51,1610612757,203486,0.0,22.9,1610612757,1610612763,5.69831,25.30542,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
37,1,703.51,1610612757,203468,0.0,22.9,1610612757,1610612763,22.42605,42.36788,20.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
38,1,703.51,1610612757,203086,0.0,22.9,1610612757,1610612763,16.11831,22.71477,10.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
39,1,703.51,1610612757,2216,0.0,22.9,1610612763,1610612763,10.13963,24.95641,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
40,1,703.51,1610612757,2754,0.0,22.9,1610612763,1610612763,5.20184,26.08425,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
41,1,703.51,1610612757,201584,0.0,22.9,1610612763,1610612763,10.33191,22.34873,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
42,1,703.51,1610612757,201144,0.0,22.9,1610612763,1610612763,3.33326,21.30406,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
43,1,703.51,1610612757,201188,0.0,22.9,1610612763,1610612763,8.71204,34.12721,6.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
44,1,702.99,1610612757,-1,10.16496,22.56,-1,1610612763,5.08077,25.48915,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
45,1,702.99,1610612757,202329,0.0,22.56,1610612757,1610612763,4.88403,26.65521,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
46,1,702.99,1610612757,203081,0.0,22.56,1610612757,1610612763,40.18195,23.58682,12.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
47,1,702.99,1610612757,203486,0.0,22.56,1610612757,1610612763,6.97985,21.53286,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
48,1,702.99,1610612757,203468,0.0,22.56,1610612757,1610612763,27.6954,40.49811,20.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
49,1,702.99,1610612757,203086,0.0,22.56,1610612757,1610612763,16.99256,22.66829,10.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,of
50,1,702.99,1610612757,2216,0.0,22.56,1610612763,1610612763,10.99506,22.10781,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
51,1,702.99,1610612757,2754,0.0,22.56,1610612763,1610612763,5.70793,26.55127,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
52,1,702.99,1610612757,201584,0.0,22.56,1610612763,1610612763,10.07963,19.31809,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
53,1,702.99,1610612757,201144,0.0,22.56,1610612763,1610612763,1.8019,19.83916,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
54,1,702.99,1610612757,201188,0.0,22.56,1610612763,1610612763,8.30967,31.54059,9.0,21500074.0,1.0,10.0,0.0,1.0,10:51 PM,12:00,Jump Ball Plumlee vs. Gasol: Tip to Leonard,,,,,4.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,5.0,201188.0,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4.0,203086.0,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,def
