,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,716.97,1610612762,202355,0.0,23.38,1610612748,1610612748,43.15657,25.8475,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
11,1,716.45,1610612762,-1,3.13641,15.78,-1,1610612748,59.78098,32.63951,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
12,1,716.45,1610612762,203187,0.0,15.78,1610612762,1610612748,38.0844,25.57701,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
13,1,716.45,1610612762,202330,0.0,15.78,1610612762,1610612748,38.75893,19.80894,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
14,1,716.45,1610612762,203497,0.0,15.78,1610612762,1610612748,35.83038,27.97404,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
15,1,716.45,1610612762,203526,0.0,15.78,1610612762,1610612748,61.46503,32.13867,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
16,1,716.45,1610612762,1626168,0.0,15.78,1610612762,1610612748,51.93721,34.90458,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
17,1,716.45,1610612762,2548,0.0,15.78,1610612748,1610612748,31.93683,28.9177,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
18,1,716.45,1610612762,2547,0.0,15.78,1610612748,1610612748,26.49091,27.7411,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
19,1,716.45,1610612762,2736,0.0,15.78,1610612748,1610612748,35.51651,17.99733,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
20,1,716.45,1610612762,201609,0.0,15.78,1610612748,1610612748,22.69296,25.51478,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
21,1,716.45,1610612762,202355,0.0,15.78,1610612748,1610612748,40.13395,24.26992,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
22,1,715.93,1610612762,-1,3.4224,22.33,-1,1610612748,56.67659,32.1726,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
23,1,715.93,1610612762,203187,0.0,22.33,1610612762,1610612748,34.87629,23.31383,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
24,1,715.93,1610612762,202330,0.0,22.33,1610612762,1610612748,33.39615,20.09736,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
25,1,715.93,1610612762,203497,0.0,22.33,1610612762,1610612748,30.9323,24.74261,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
26,1,715.93,1610612762,203526,0.0,22.33,1610612762,1610612748,57.71911,32.90502,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
27,1,715.93,1610612762,1626168,0.0,22.33,1610612762,1610612748,48.80788,33.38714,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
28,1,715.93,1610612762,2548,0.0,22.33,1610612748,1610612748,28.16036,25.10279,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
29,1,715.93,1610612762,2547,0.0,22.33,1610612748,1610612748,24.68305,28.08854,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
30,1,715.93,1610612762,2736,0.0,22.33,1610612748,1610612748,30.56454,18.40045,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
31,1,715.93,1610612762,201609,0.0,22.33,1610612748,1610612748,24.22089,26.8354,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
32,1,715.93,1610612762,202355,0.0,22.33,1610612748,1610612748,35.28417,22.53238,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
33,1,715.42,1610612762,-1,3.52324,21.82,-1,1610612748,51.64481,35.78416,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
34,1,715.42,1610612762,203187,0.0,21.82,1610612762,1610612748,32.5762,22.13095,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
35,1,715.42,1610612762,202330,0.0,21.82,1610612762,1610612748,26.3521,19.6141,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
36,1,715.42,1610612762,203497,0.0,21.82,1610612762,1610612748,25.51302,21.90984,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
37,1,715.42,1610612762,203526,0.0,21.82,1610612762,1610612748,52.96794,34.90807,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
38,1,715.42,1610612762,1626168,0.0,21.82,1610612762,1610612748,45.16012,31.73627,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
39,1,715.42,1610612762,2548,0.0,21.82,1610612748,1610612748,26.26574,24.04863,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
40,1,715.42,1610612762,2547,0.0,21.82,1610612748,1610612748,24.67362,24.24205,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
41,1,715.42,1610612762,2736,0.0,21.82,1610612748,1610612748,25.81984,19.52578,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
42,1,715.42,1610612762,201609,0.0,21.82,1610612748,1610612748,24.35111,29.48406,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
43,1,715.42,1610612762,202355,0.0,21.82,1610612748,1610612748,30.38421,23.05989,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
44,1,714.9,1610612762,-1,3.8757,21.3,-1,1610612748,47.32432,38.62579,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
45,1,714.9,1610612762,203187,0.0,21.3,1610612762,1610612748,30.20036,18.91358,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
46,1,714.9,1610612762,202330,0.0,21.3,1610612762,1610612748,21.83862,21.32973,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
47,1,714.9,1610612762,203497,0.0,21.3,1610612762,1610612748,20.71989,20.12797,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
48,1,714.9,1610612762,203526,0.0,21.3,1610612762,1610612748,48.39757,37.19704,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
49,1,714.9,1610612762,1626168,0.0,21.3,1610612762,1610612748,42.03926,29.62709,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
50,1,714.9,1610612762,2548,0.0,21.3,1610612748,1610612748,24.10757,21.02958,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
51,1,714.9,1610612762,2547,0.0,21.3,1610612748,1610612748,22.5343,23.85784,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
52,1,714.9,1610612762,2736,0.0,21.3,1610612748,1610612748,21.86345,21.3593,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
53,1,714.9,1610612762,201609,0.0,21.3,1610612748,1610612748,24.92688,29.75797,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
54,1,714.9,1610612762,202355,0.0,21.3,1610612748,1610612748,24.47782,22.72838,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
55,1,714.38,1610612762,-1,3.57678,14.66,-1,1610612748,41.66969,38.95747,20.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
56,1,714.38,1610612762,203187,0.0,14.66,1610612762,1610612748,27.60955,14.40821,16.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
57,1,714.38,1610612762,202330,0.0,14.66,1610612762,1610612748,17.73671,23.43276,10.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
58,1,714.38,1610612762,203497,0.0,14.66,1610612762,1610612748,14.87006,17.3371,2.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
59,1,714.38,1610612762,203526,0.0,14.66,1610612762,1610612748,43.38384,39.30168,20.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
60,1,714.38,1610612762,1626168,0.0,14.66,1610612762,1610612748,39.83589,27.78924,12.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,def
61,1,714.38,1610612762,2548,0.0,14.66,1610612748,1610612748,20.37556,21.86581,11.0,21500555,1,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626168,Trey Lyles,1610612762.0,Utah,Jazz,UTA,of
