,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,695.43,1610612739,202685,0.0,20.14,1610612761,1610612761,19.47845,26.75702,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
11,1,694.91,1610612739,-1,4.23628,19.62,-1,1610612761,46.70129,26.05319,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
12,1,694.91,1610612739,2544,0.0,19.62,1610612739,1610612761,25.31081,7.67172,16.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
13,1,694.91,1610612739,2747,0.0,19.62,1610612739,1610612761,17.92337,36.63871,19.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
14,1,694.91,1610612739,201567,0.0,19.62,1610612739,1610612761,22.34619,15.64526,15.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
15,1,694.91,1610612739,202681,0.0,19.62,1610612739,1610612761,47.10669,27.25032,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
16,1,694.91,1610612739,202684,0.0,19.62,1610612739,1610612761,29.05277,32.08133,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
17,1,694.91,1610612739,2449,0.0,19.62,1610612761,1610612761,19.70398,18.98564,15.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
18,1,694.91,1610612739,200768,0.0,19.62,1610612761,1610612761,32.89863,27.14832,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
19,1,694.91,1610612739,201949,0.0,19.62,1610612761,1610612761,14.96925,12.91412,2.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
20,1,694.91,1610612739,201942,0.0,19.62,1610612761,1610612761,17.23274,34.06565,6.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
21,1,694.91,1610612739,202685,0.0,19.62,1610612761,1610612761,18.43429,27.82355,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
22,1,694.39,1610612739,-1,2.77786,19.1,-1,1610612761,42.98992,26.92863,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
23,1,694.39,1610612739,2544,0.0,19.1,1610612739,1610612761,24.3681,16.6078,15.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
24,1,694.39,1610612739,2747,0.0,19.1,1610612739,1610612761,13.4095,36.49201,6.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
25,1,694.39,1610612739,201567,0.0,19.1,1610612739,1610612761,22.41668,16.45794,15.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
26,1,694.39,1610612739,202681,0.0,19.1,1610612739,1610612761,44.2547,27.11074,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
27,1,694.39,1610612739,202684,0.0,19.1,1610612739,1610612761,24.19234,30.28107,11.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
28,1,694.39,1610612739,2449,0.0,19.1,1610612761,1610612761,19.08044,17.66748,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
29,1,694.39,1610612739,200768,0.0,19.1,1610612761,1610612761,32.22105,26.58766,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
30,1,694.39,1610612739,201949,0.0,19.1,1610612761,1610612761,16.00377,17.65294,2.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
31,1,694.39,1610612739,201942,0.0,19.1,1610612761,1610612761,14.14053,34.75941,6.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
32,1,694.39,1610612739,202685,0.0,19.1,1610612761,1610612761,18.05935,28.10771,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
33,1,693.87,1610612739,-1,3.91261,18.58,-1,1610612761,41.56612,27.83037,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
34,1,693.87,1610612739,2544,0.0,18.58,1610612739,1610612761,24.98525,26.93053,11.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
35,1,693.87,1610612739,2747,0.0,18.58,1610612739,1610612761,9.0522,33.72059,6.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
36,1,693.87,1610612739,201567,0.0,18.58,1610612739,1610612761,23.23128,19.73007,11.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
37,1,693.87,1610612739,202681,0.0,18.58,1610612739,1610612761,42.42682,27.55461,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
38,1,693.87,1610612739,202684,0.0,18.58,1610612739,1610612761,21.08042,27.24265,11.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
39,1,693.87,1610612739,2449,0.0,18.58,1610612761,1610612761,20.42476,17.64767,15.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
40,1,693.87,1610612739,200768,0.0,18.58,1610612761,1610612761,30.9752,26.8706,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
41,1,693.87,1610612739,201949,0.0,18.58,1610612761,1610612761,19.78936,22.86628,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
42,1,693.87,1610612739,201942,0.0,18.58,1610612761,1610612761,10.7593,34.08263,6.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
43,1,693.87,1610612739,202685,0.0,18.58,1610612761,1610612761,17.67387,27.77734,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
44,1,693.36,1610612739,-1,5.29378,18.06,-1,1610612761,27.37505,37.83632,20.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
45,1,693.36,1610612739,2544,0.0,18.06,1610612739,1610612761,26.23367,36.04152,20.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
46,1,693.36,1610612739,2747,0.0,18.06,1610612739,1610612761,5.9921,29.07489,9.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
47,1,693.36,1610612739,201567,0.0,18.06,1610612739,1610612761,23.82822,25.26317,11.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
48,1,693.36,1610612739,202681,0.0,18.06,1610612739,1610612761,41.6263,27.50093,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
49,1,693.36,1610612739,202684,0.0,18.06,1610612739,1610612761,20.41555,24.20913,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
50,1,693.36,1610612739,2449,0.0,18.06,1610612761,1610612761,23.18093,20.83714,11.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
51,1,693.36,1610612739,200768,0.0,18.06,1610612761,1610612761,29.58408,27.2216,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
52,1,693.36,1610612739,201949,0.0,18.06,1610612761,1610612761,23.71866,27.77426,11.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
53,1,693.36,1610612739,201942,0.0,18.06,1610612761,1610612761,8.42607,31.63881,9.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
54,1,693.36,1610612739,202685,0.0,18.06,1610612761,1610612761,17.25426,26.44192,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
55,1,692.84,1610612739,-1,3.64154,17.54,-1,1610612761,25.9742,42.906,20.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,def
56,1,692.84,1610612739,2544,0.0,17.54,1610612739,1610612761,26.01642,42.25208,20.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
57,1,692.84,1610612739,2747,0.0,17.54,1610612739,1610612761,4.40074,22.66559,9.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
58,1,692.84,1610612739,201567,0.0,17.54,1610612739,1610612761,23.58452,31.18037,19.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
59,1,692.84,1610612739,202681,0.0,17.54,1610612739,1610612761,40.7873,25.50366,12.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
60,1,692.84,1610612739,202684,0.0,17.54,1610612739,1610612761,20.03908,21.28492,10.0,21500511.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Thompson vs. Valanciunas: Tip to,,,,,4.0,202684.0,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202685.0,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,3.0,1610612761.0,,,,,,of
