,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3278,20,561.31,1610612749,202328,0.0,1.29,1610612749,1610612757,7.03041,5.29004,3.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3279,20,561.31,1610612749,203114,0.0,1.29,1610612749,1610612757,3.36709,-0.04734,4.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3280,20,561.31,1610612749,203507,0.0,1.29,1610612749,1610612757,5.89572,29.71901,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3281,20,561.31,1610612749,203953,0.0,1.29,1610612749,1610612757,8.40355,22.74517,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3282,20,561.31,1610612749,202329,0.0,1.29,1610612757,1610612757,5.76915,39.08485,6.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3283,20,561.31,1610612749,203081,0.0,1.29,1610612757,1610612757,32.52517,36.41228,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3284,20,561.31,1610612749,203486,0.0,1.29,1610612757,1610612757,8.92881,18.34164,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3285,20,561.31,1610612749,203468,0.0,1.29,1610612757,1610612757,4.86258,4.11816,3.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3286,20,561.31,1610612749,203943,0.0,1.29,1610612757,1610612757,8.35041,26.38767,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3287,20,560.8,1610612749,-1,5.56443,23.81,-1,1610612757,5.77997,31.78774,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3288,20,560.8,1610612749,201564,0.0,23.81,1610612749,1610612757,21.03486,36.30663,19.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3289,20,560.8,1610612749,202328,0.0,23.81,1610612749,1610612757,11.46942,5.97803,3.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3290,20,560.8,1610612749,203114,0.0,23.81,1610612749,1610612757,4.53161,0.22284,4.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3291,20,560.8,1610612749,203507,0.0,23.81,1610612749,1610612757,5.86636,29.97755,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3292,20,560.8,1610612749,203953,0.0,23.81,1610612749,1610612757,6.16162,21.00261,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3293,20,560.8,1610612749,202329,0.0,23.81,1610612757,1610612757,7.55626,34.10449,6.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3294,20,560.8,1610612749,203081,0.0,23.81,1610612757,1610612757,34.3396,35.01685,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3295,20,560.8,1610612749,203486,0.0,23.81,1610612757,1610612757,8.39723,19.48517,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3296,20,560.8,1610612749,203468,0.0,23.81,1610612757,1610612757,7.27622,4.73549,3.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3297,20,560.8,1610612749,203943,0.0,23.81,1610612757,1610612757,7.90471,29.16666,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3298,20,560.28,1610612749,-1,3.43776,23.3,-1,1610612757,3.95985,33.68328,6.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3299,20,560.28,1610612749,201564,0.0,23.3,1610612749,1610612757,23.79078,39.95963,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3300,20,560.28,1610612749,202328,0.0,23.3,1610612749,1610612757,18.92214,6.94994,15.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3301,20,560.28,1610612749,203114,0.0,23.3,1610612749,1610612757,8.10321,1.1606,4.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3302,20,560.28,1610612749,203507,0.0,23.3,1610612749,1610612757,4.7378,32.49199,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3303,20,560.28,1610612749,203953,0.0,23.3,1610612749,1610612757,5.33389,18.85425,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3304,20,560.28,1610612749,202329,0.0,23.3,1610612757,1610612757,12.32845,32.08342,6.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3305,20,560.28,1610612749,203081,0.0,23.3,1610612757,1610612757,37.60421,33.2262,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3306,20,560.28,1610612749,203486,0.0,23.3,1610612757,1610612757,11.40693,20.17216,2.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3307,20,560.28,1610612749,203468,0.0,23.3,1610612757,1610612757,12.71632,6.27952,3.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3308,20,560.28,1610612749,203943,0.0,23.3,1610612757,1610612757,9.35015,30.16053,9.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3309,20,559.76,1610612749,-1,2.96281,22.8,-1,1610612757,5.47507,36.78567,6.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3310,20,559.76,1610612749,201564,0.0,22.8,1610612749,1610612757,28.89977,42.76438,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3311,20,559.76,1610612749,202328,0.0,22.8,1610612749,1610612757,28.40695,7.69548,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3312,20,559.76,1610612749,203114,0.0,22.8,1610612749,1610612757,14.20064,2.00569,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3313,20,559.76,1610612749,203507,0.0,22.8,1610612749,1610612757,6.00896,36.24866,6.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3314,20,559.76,1610612749,203953,0.0,22.8,1610612749,1610612757,6.71399,16.27599,2.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3315,20,559.76,1610612749,202329,0.0,22.8,1610612757,1610612757,19.06223,31.78348,10.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3316,20,559.76,1610612749,203081,0.0,22.8,1610612757,1610612757,42.65275,31.58978,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3317,20,559.76,1610612749,203486,0.0,22.8,1610612757,1610612757,17.42772,20.83827,10.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3318,20,559.76,1610612749,203468,0.0,22.8,1610612757,1610612757,19.78359,8.00969,15.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3319,20,559.76,1610612749,203943,0.0,22.8,1610612757,1610612757,13.14647,29.58879,6.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3320,20,559.24,1610612749,-1,0.39738,22.3,-1,1610612757,15.29944,40.16846,7.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3321,20,559.24,1610612749,201564,0.0,22.3,1610612749,1610612757,36.04279,44.80008,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3322,20,559.24,1610612749,202328,0.0,22.3,1610612749,1610612757,38.97792,8.4708,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3323,20,559.24,1610612749,203114,0.0,22.3,1610612749,1610612757,21.79699,2.44828,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3324,20,559.24,1610612749,203507,0.0,22.3,1610612749,1610612757,11.73229,39.97769,7.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3325,20,559.24,1610612749,203953,0.0,22.3,1610612749,1610612757,10.9222,14.54691,2.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3326,20,559.24,1610612749,202329,0.0,22.3,1610612757,1610612757,26.85247,32.54813,19.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3327,20,559.24,1610612749,203081,0.0,22.3,1610612757,1610612757,48.94067,30.39992,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3328,20,559.24,1610612749,203486,0.0,22.3,1610612757,1610612757,26.11343,21.10424,11.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3329,20,559.24,1610612749,203468,0.0,22.3,1610612757,1610612757,28.00481,9.34924,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3330,20,559.24,1610612749,203943,0.0,22.3,1610612757,1610612757,19.11862,26.54547,10.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3331,20,558.72,1610612749,-1,3.85,21.8,-1,1610612757,21.82027,40.5157,19.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3332,20,558.72,1610612749,201564,0.0,21.8,1610612749,1610612757,44.54513,46.56916,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3333,20,558.72,1610612749,202328,0.0,21.8,1610612749,1610612757,49.88974,9.44067,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3334,20,558.72,1610612749,203114,0.0,21.8,1610612749,1610612757,29.66091,2.60278,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3335,20,558.72,1610612749,203507,0.0,21.8,1610612749,1610612757,20.65249,42.47271,19.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3336,20,558.72,1610612749,203953,0.0,21.8,1610612749,1610612757,17.10373,13.67323,15.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3337,20,558.72,1610612749,202329,0.0,21.8,1610612757,1610612757,35.38158,33.81967,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3338,20,558.72,1610612749,203081,0.0,21.8,1610612757,1610612757,55.97429,29.64712,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3339,20,558.72,1610612749,203486,0.0,21.8,1610612757,1610612757,36.54995,21.16612,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3340,20,558.72,1610612749,203468,0.0,21.8,1610612757,1610612757,37.08629,9.90299,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3341,20,558.72,1610612749,203943,0.0,21.8,1610612757,1610612757,27.58165,24.33713,11.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3342,20,558.2,1610612749,-1,3.82028,21.3,-1,1610612757,32.71483,40.81747,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3343,20,558.2,1610612749,201564,0.0,21.3,1610612749,1610612757,53.81909,47.94152,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3344,20,558.2,1610612749,202328,0.0,21.3,1610612749,1610612757,60.73937,11.12017,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3345,20,558.2,1610612749,203114,0.0,21.3,1610612749,1610612757,37.71136,2.64659,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3346,20,558.2,1610612749,203507,0.0,21.3,1610612749,1610612757,31.10817,41.8659,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3347,20,558.2,1610612749,203953,0.0,21.3,1610612749,1610612757,24.77313,12.44112,15.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3348,20,558.2,1610612749,202329,0.0,21.3,1610612757,1610612757,44.12076,34.33802,20.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3349,20,558.2,1610612749,203081,0.0,21.3,1610612757,1610612757,63.03125,28.94021,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3350,20,558.2,1610612749,203486,0.0,21.3,1610612757,1610612757,48.05455,21.42624,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3351,20,558.2,1610612749,203468,0.0,21.3,1610612757,1610612757,46.46182,10.48343,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3352,20,558.2,1610612749,203943,0.0,21.3,1610612757,1610612757,36.96553,23.21967,12.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3353,20,557.68,1610612749,-1,8.64852,20.79,-1,1610612757,54.93519,45.81622,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3354,20,557.68,1610612749,201564,0.0,20.79,1610612749,1610612757,62.6784,48.3052,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3355,20,557.68,1610612749,202328,0.0,20.79,1610612749,1610612757,70.89888,13.73944,19.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3356,20,557.68,1610612749,203114,0.0,20.79,1610612749,1610612757,45.61857,2.65651,16.0,21500310.0,20.0,2.0,1.0,1.0,8:14 PM,9:18,,,MISS McCollum 15' Jump Shot,,,5.0,203468.0,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0.0,0.0,,,,,,0.0,0.0,,,,,,of
