,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2407,9,586.01,1610612750,203484,0.0,19.59,1610612765,1610612765,77.81538,42.51423,3.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2408,9,586.01,1610612750,203083,0.0,19.59,1610612765,1610612765,73.71108,19.53973,19.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2409,9,585.49,1610612750,-1,5.45356,19.12,-1,1610612765,67.40467,44.88288,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2410,9,585.49,1610612750,708,0.0,19.12,1610612750,1610612765,50.72706,26.15173,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2411,9,585.49,1610612750,2419,0.0,19.12,1610612750,1610612765,81.13315,3.52759,7.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2412,9,585.49,1610612750,201937,0.0,19.12,1610612750,1610612765,60.38541,30.59901,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2413,9,585.49,1610612750,203952,0.0,19.12,1610612750,1610612765,68.52618,45.60762,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2414,9,585.49,1610612750,1626157,0.0,19.12,1610612750,1610612765,79.65152,18.59824,6.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2415,9,585.49,1610612750,101141,0.0,19.12,1610612765,1610612765,69.0008,24.72422,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2416,9,585.49,1610612750,202704,0.0,19.12,1610612765,1610612765,66.27412,32.85308,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2417,9,585.49,1610612750,202694,0.0,19.12,1610612765,1610612765,81.17494,10.78581,7.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2418,9,585.49,1610612750,203484,0.0,19.12,1610612765,1610612765,75.2272,42.50008,15.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2419,9,585.49,1610612750,203083,0.0,19.12,1610612765,1610612765,78.64198,19.71863,10.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2420,9,584.97,1610612750,-1,5.24839,18.65,-1,1610612765,64.58812,42.08182,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2421,9,584.97,1610612750,708,0.0,18.65,1610612750,1610612765,54.05028,27.51066,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2422,9,584.97,1610612750,2419,0.0,18.65,1610612750,1610612765,81.46659,5.05212,7.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2423,9,584.97,1610612750,201937,0.0,18.65,1610612750,1610612765,65.43693,26.31398,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2424,9,584.97,1610612750,203952,0.0,18.65,1610612750,1610612765,66.58983,45.16804,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2425,9,584.97,1610612750,1626157,0.0,18.65,1610612750,1610612765,84.1843,20.83672,9.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2426,9,584.97,1610612750,101141,0.0,18.65,1610612765,1610612765,69.43131,24.84079,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2427,9,584.97,1610612750,202704,0.0,18.65,1610612765,1610612765,69.27786,29.78682,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2428,9,584.97,1610612750,202694,0.0,18.65,1610612765,1610612765,82.00414,11.11274,6.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2429,9,584.97,1610612750,203484,0.0,18.65,1610612765,1610612765,72.62091,41.99754,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2430,9,584.97,1610612750,203083,0.0,18.65,1610612765,1610612765,82.65775,22.13842,9.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2431,9,584.45,1610612750,-1,5.37278,18.18,-1,1610612765,56.83878,29.5463,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2432,9,584.45,1610612750,708,0.0,18.18,1610612750,1610612765,55.95126,28.17449,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2433,9,584.45,1610612750,2419,0.0,18.18,1610612750,1610612765,81.49018,7.63956,7.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2434,9,584.45,1610612750,201937,0.0,18.18,1610612750,1610612765,68.97283,21.80463,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2435,9,584.45,1610612750,203952,0.0,18.18,1610612750,1610612765,66.52475,44.94494,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2436,9,584.45,1610612750,1626157,0.0,18.18,1610612750,1610612765,87.00071,25.28746,9.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2437,9,584.45,1610612750,101141,0.0,18.18,1610612765,1610612765,69.36815,25.7999,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2438,9,584.45,1610612750,202704,0.0,18.18,1610612765,1610612765,71.67806,25.21059,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2439,9,584.45,1610612750,202694,0.0,18.18,1610612765,1610612765,82.59425,12.029,6.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2440,9,584.45,1610612750,203484,0.0,18.18,1610612765,1610612765,72.08416,41.72173,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2441,9,584.45,1610612750,203083,0.0,18.18,1610612765,1610612765,85.03644,24.24699,9.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2442,9,583.93,1610612750,-1,5.35298,17.71,-1,1610612765,60.06313,24.09941,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2443,9,583.93,1610612750,708,0.0,17.71,1610612750,1610612765,57.7987,27.70228,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2444,9,583.93,1610612750,2419,0.0,17.71,1610612750,1610612765,81.52107,11.42496,6.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2445,9,583.93,1610612750,201937,0.0,17.71,1610612750,1610612765,67.13406,17.54742,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2446,9,583.93,1610612750,203952,0.0,17.71,1610612750,1610612765,68.00527,45.03938,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2447,9,583.93,1610612750,1626157,0.0,17.71,1610612750,1610612765,88.51043,29.64973,9.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2448,9,583.93,1610612750,101141,0.0,17.71,1610612765,1610612765,69.26885,25.89258,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2449,9,583.93,1610612750,202704,0.0,17.71,1610612765,1610612765,72.21006,20.79411,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2450,9,583.93,1610612750,202694,0.0,17.71,1610612765,1610612765,82.8696,14.29048,6.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2451,9,583.93,1610612750,203484,0.0,17.71,1610612765,1610612765,72.96138,41.36162,15.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2452,9,583.93,1610612750,203083,0.0,17.71,1610612765,1610612765,86.29882,25.83023,9.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2453,9,583.41,1610612750,-1,3.94983,17.24,-1,1610612765,63.0282,12.93388,20.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2454,9,583.41,1610612750,708,0.0,17.24,1610612750,1610612765,60.75239,28.14821,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2455,9,583.41,1610612750,2419,0.0,17.24,1610612750,1610612765,81.90067,17.14518,6.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2456,9,583.41,1610612750,201937,0.0,17.24,1610612750,1610612765,64.04499,13.5191,20.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2457,9,583.41,1610612750,203952,0.0,17.24,1610612750,1610612765,69.83964,44.56869,16.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2458,9,583.41,1610612750,1626157,0.0,17.24,1610612750,1610612765,89.33884,31.94503,9.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2459,9,583.41,1610612750,101141,0.0,17.24,1610612765,1610612765,69.60213,26.14489,11.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2460,9,583.41,1610612750,202704,0.0,17.24,1610612765,1610612765,71.5549,17.08652,19.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2461,9,583.41,1610612750,202694,0.0,17.24,1610612765,1610612765,82.77706,17.66138,6.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2462,9,583.41,1610612750,203484,0.0,17.24,1610612765,1610612765,74.48577,40.77947,15.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2463,9,583.41,1610612750,203083,0.0,17.24,1610612765,1610612765,86.43452,27.96757,9.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,of
2464,9,582.89,1610612750,-1,4.62687,16.77,-1,1610612765,62.3007,12.13719,20.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
2465,9,582.89,1610612750,708,0.0,16.77,1610612750,1610612765,64.62076,29.37529,12.0,21500181.0,9.0,1.0,1.0,1.0,8:13 PM,10:08,Towns 14' Jump Shot (4 PTS) (Rubio 1 AST),,,5 - 4,-1,4.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,201937.0,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0.0,0.0,,,,,,def
