,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,710.09,1610612756,203085,0.0,24.0,1610612746,1610612746,21.35606,33.65439,19.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
11,1,709.57,1610612756,-1,3.45596,24.0,-1,1610612746,30.64444,36.14862,20.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
12,1,709.57,1610612756,2199,0.0,24.0,1610612756,1610612746,11.7722,37.74656,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
13,1,709.57,1610612756,200782,0.0,24.0,1610612756,1610612746,25.0901,34.84645,19.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
14,1,709.57,1610612756,202693,0.0,24.0,1610612756,1610612746,23.27152,21.13826,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
15,1,709.57,1610612756,202339,0.0,24.0,1610612756,1610612746,30.30503,37.24862,20.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
16,1,709.57,1610612756,202688,0.0,24.0,1610612756,1610612746,5.19951,1.02599,4.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
17,1,709.57,1610612756,201599,0.0,24.0,1610612746,1610612746,11.72804,32.48862,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
18,1,709.57,1610612756,201933,0.0,24.0,1610612746,1610612746,23.09339,29.58685,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
19,1,709.57,1610612756,202362,0.0,24.0,1610612746,1610612746,19.08985,22.11041,10.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
20,1,709.57,1610612756,203143,0.0,24.0,1610612746,1610612746,5.00908,8.71917,3.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
21,1,709.57,1610612756,203085,0.0,24.0,1610612746,1610612746,23.98971,31.84817,19.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
22,1,709.05,1610612756,-1,2.72459,24.0,-1,1610612746,31.28661,32.59683,12.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
23,1,709.05,1610612756,2199,0.0,24.0,1610612756,1610612746,8.13811,39.1962,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
24,1,709.05,1610612756,200782,0.0,24.0,1610612756,1610612746,20.25412,40.47655,19.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
25,1,709.05,1610612756,202693,0.0,24.0,1610612756,1610612746,24.61152,23.82484,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
26,1,709.05,1610612756,202339,0.0,24.0,1610612756,1610612746,30.43787,34.25347,20.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
27,1,709.05,1610612756,202688,0.0,24.0,1610612756,1610612746,4.46868,1.09838,4.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
28,1,709.05,1610612756,201599,0.0,24.0,1610612746,1610612746,10.65932,32.44598,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
29,1,709.05,1610612756,201933,0.0,24.0,1610612746,1610612746,19.50752,31.93035,19.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
30,1,709.05,1610612756,202362,0.0,24.0,1610612746,1610612746,20.51774,23.16396,10.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
31,1,709.05,1610612756,203143,0.0,24.0,1610612746,1610612746,4.77674,9.07516,2.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
32,1,709.05,1610612756,203085,0.0,24.0,1610612746,1610612746,24.98374,30.89928,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
33,1,708.53,1610612756,-1,2.16418,24.0,-1,1610612746,31.35899,26.31274,12.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
34,1,708.53,1610612756,2199,0.0,24.0,1610612756,1610612746,5.90689,39.66699,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
35,1,708.53,1610612756,200782,0.0,24.0,1610612756,1610612746,14.74971,44.62222,7.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
36,1,708.53,1610612756,202693,0.0,24.0,1610612756,1610612746,25.36259,26.16014,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
37,1,708.53,1610612756,202339,0.0,24.0,1610612756,1610612746,30.2499,27.65292,12.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
38,1,708.53,1610612756,202688,0.0,24.0,1610612756,1610612746,4.4982,1.1678,4.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
39,1,708.53,1610612756,201599,0.0,24.0,1610612746,1610612746,9.46754,32.03474,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
40,1,708.53,1610612756,201933,0.0,24.0,1610612746,1610612746,15.36752,34.46817,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
41,1,708.53,1610612756,202362,0.0,24.0,1610612746,1610612746,22.78425,23.04856,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
42,1,708.53,1610612756,203143,0.0,24.0,1610612746,1610612746,4.59863,8.69616,3.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
43,1,708.53,1610612756,203085,0.0,24.0,1610612746,1610612746,25.00461,28.82358,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
44,1,708.01,1610612756,-1,4.25744,24.0,-1,1610612746,30.34407,19.8557,12.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
45,1,708.01,1610612756,2199,0.0,24.0,1610612756,1610612746,5.44033,39.57017,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
46,1,708.01,1610612756,200782,0.0,24.0,1610612756,1610612746,9.93175,47.01036,7.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
47,1,708.01,1610612756,202693,0.0,24.0,1610612756,1610612746,23.32384,26.86393,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
48,1,708.01,1610612756,202339,0.0,24.0,1610612756,1610612746,28.1866,20.7147,12.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
49,1,708.01,1610612756,202688,0.0,24.0,1610612756,1610612746,4.30961,1.05629,4.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,of
50,1,708.01,1610612756,201599,0.0,24.0,1610612746,1610612746,7.54912,32.07566,9.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
51,1,708.01,1610612756,201933,0.0,24.0,1610612746,1610612746,11.55119,35.48634,6.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
52,1,708.01,1610612756,202362,0.0,24.0,1610612746,1610612746,23.91902,20.25132,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
53,1,708.01,1610612756,203143,0.0,24.0,1610612746,1610612746,4.75553,8.82316,3.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
54,1,708.01,1610612756,203085,0.0,24.0,1610612746,1610612746,23.26292,26.8906,11.0,21500126.0,1.0,10.0,0.0,1.0,10:52 PM,12:00,Jump Ball Chandler vs. Jordan: Tip to Bledsoe,,,,,4.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4.0,202339.0,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,def
