,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2100,11,589.96,1610612745,202389,0.0,14.31,1610612739,1610612739,57.45454,26.69356,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2101,11,589.45,1610612745,-1,3.29,14.19,-1,1610612739,22.05282,35.27294,19.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2102,11,589.45,1610612745,2772,0.0,14.19,1610612745,1610612739,68.22453,10.76727,20.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2103,11,589.45,1610612745,2730,0.0,14.19,1610612745,1610612739,67.68101,24.55093,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2104,11,589.45,1610612745,201976,0.0,14.19,1610612745,1610612739,41.02058,32.30049,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2105,11,589.45,1610612745,201935,0.0,14.19,1610612745,1610612739,68.33763,34.64985,15.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2106,11,589.45,1610612745,203991,0.0,14.19,1610612745,1610612739,46.57358,26.57019,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2107,11,589.45,1610612745,2544,0.0,14.19,1610612739,1610612739,60.77315,0.58027,20.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2108,11,589.45,1610612745,2747,0.0,14.19,1610612739,1610612739,59.86972,38.97497,16.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2109,11,589.45,1610612745,201567,0.0,14.19,1610612739,1610612739,27.6904,26.95045,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2110,11,589.45,1610612745,202681,0.0,14.19,1610612739,1610612739,21.62143,34.09921,19.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2111,11,589.45,1610612745,202389,0.0,14.19,1610612739,1610612739,61.03732,28.13141,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2112,11,588.94,1610612745,-1,1.49595,14.08,-1,1610612739,27.68905,31.39785,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2113,11,588.94,1610612745,2772,0.0,14.08,1610612745,1610612739,70.15493,9.98832,20.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2114,11,588.94,1610612745,2730,0.0,14.08,1610612745,1610612739,69.65824,24.76979,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2115,11,588.94,1610612745,201976,0.0,14.08,1610612745,1610612739,43.27588,30.81718,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2116,11,588.94,1610612745,201935,0.0,14.08,1610612745,1610612739,70.96249,35.12402,15.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2117,11,588.94,1610612745,203991,0.0,14.08,1610612745,1610612739,49.39768,26.45363,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2118,11,588.94,1610612745,2544,0.0,14.08,1610612739,1610612739,64.17306,0.49362,20.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2119,11,588.94,1610612745,2747,0.0,14.08,1610612739,1610612739,64.67953,40.46739,16.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2120,11,588.94,1610612745,201567,0.0,14.08,1610612739,1610612739,34.51181,26.93384,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2121,11,588.94,1610612745,202681,0.0,14.08,1610612739,1610612739,25.57548,31.62155,19.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2122,11,588.94,1610612745,202389,0.0,14.08,1610612739,1610612739,63.92332,28.11076,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2123,11,588.43,1610612745,-1,4.31053,13.96,-1,1610612739,30.06823,27.66653,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2124,11,588.43,1610612745,2772,0.0,13.96,1610612745,1610612739,72.65546,9.79446,19.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2125,11,588.43,1610612745,2730,0.0,13.96,1610612745,1610612739,71.38581,24.37876,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2126,11,588.43,1610612745,201976,0.0,13.96,1610612745,1610612739,45.63998,29.54145,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2127,11,588.43,1610612745,201935,0.0,13.96,1610612745,1610612739,73.43161,35.38517,15.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2128,11,588.43,1610612745,203991,0.0,13.96,1610612745,1610612739,53.24472,26.55737,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2129,11,588.43,1610612745,2544,0.0,13.96,1610612739,1610612739,67.6709,0.56291,20.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2130,11,588.43,1610612745,2747,0.0,13.96,1610612739,1610612739,68.80519,41.34796,16.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2131,11,588.43,1610612745,201567,0.0,13.96,1610612739,1610612739,41.61765,27.36909,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2132,11,588.43,1610612745,202681,0.0,13.96,1610612739,1610612739,30.00398,28.90884,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2133,11,588.43,1610612745,202389,0.0,13.96,1610612739,1610612739,66.94583,27.00194,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2134,11,587.92,1610612745,-1,0.71874,13.84,-1,1610612739,35.33603,25.31293,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2135,11,587.92,1610612745,2772,0.0,13.84,1610612745,1610612739,75.07803,9.68486,19.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2136,11,587.92,1610612745,2730,0.0,13.84,1610612745,1610612739,72.91023,23.86473,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2137,11,587.92,1610612745,201976,0.0,13.84,1610612745,1610612739,48.00306,28.53729,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2138,11,587.92,1610612745,201935,0.0,13.84,1610612745,1610612739,75.4352,35.39145,15.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2139,11,587.92,1610612745,203991,0.0,13.84,1610612745,1610612739,57.63855,27.17038,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2140,11,587.92,1610612745,2544,0.0,13.84,1610612739,1610612739,71.66649,1.23475,20.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2141,11,587.92,1610612745,2747,0.0,13.84,1610612739,1610612739,72.82051,42.56741,16.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2142,11,587.92,1610612745,201567,0.0,13.84,1610612739,1610612739,48.22129,27.76835,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2143,11,587.92,1610612745,202681,0.0,13.84,1610612739,1610612739,34.53966,26.75266,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2144,11,587.92,1610612745,202389,0.0,13.84,1610612739,1610612739,69.2111,24.33697,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2145,11,587.41,1610612745,-1,4.13091,13.72,-1,1610612739,40.20784,24.67181,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2146,11,587.41,1610612745,2772,0.0,13.72,1610612745,1610612739,77.52506,9.87349,19.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2147,11,587.41,1610612745,2730,0.0,13.72,1610612745,1610612739,73.54229,22.87708,10.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2148,11,587.41,1610612745,201976,0.0,13.72,1610612745,1610612739,50.48968,28.0142,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2149,11,587.41,1610612745,201935,0.0,13.72,1610612745,1610612739,77.1926,35.05592,2.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2150,11,587.41,1610612745,203991,0.0,13.72,1610612745,1610612739,61.81775,27.98358,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2151,11,587.41,1610612745,2544,0.0,13.72,1610612739,1610612739,74.8734,0.76864,20.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2152,11,587.41,1610612745,2747,0.0,13.72,1610612739,1610612739,76.14657,43.51703,3.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2153,11,587.41,1610612745,201567,0.0,13.72,1610612739,1610612739,54.58903,27.77396,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2154,11,587.41,1610612745,202681,0.0,13.72,1610612739,1610612739,39.35663,25.21142,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2155,11,587.41,1610612745,202389,0.0,13.72,1610612739,1610612739,70.61527,21.05713,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2156,11,586.9,1610612745,-1,3.06379,13.61,-1,1610612739,43.91538,26.92617,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2157,11,586.9,1610612745,2772,0.0,13.61,1610612745,1610612739,79.68736,9.97875,7.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2158,11,586.9,1610612745,2730,0.0,13.61,1610612745,1610612739,73.609,20.9038,10.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2159,11,586.9,1610612745,201976,0.0,13.61,1610612745,1610612739,53.00729,26.68417,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2160,11,586.9,1610612745,201935,0.0,13.61,1610612745,1610612739,78.59116,34.98777,2.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2161,11,586.9,1610612745,203991,0.0,13.61,1610612745,1610612739,65.44924,28.27313,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2162,11,586.9,1610612745,2544,0.0,13.61,1610612739,1610612739,78.28372,0.77891,20.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2163,11,586.9,1610612745,2747,0.0,13.61,1610612739,1610612739,78.9113,44.33393,3.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2164,11,586.9,1610612745,201567,0.0,13.61,1610612739,1610612739,60.80696,28.9294,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2165,11,586.9,1610612745,202681,0.0,13.61,1610612739,1610612739,44.04519,25.50409,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2166,11,586.9,1610612745,202389,0.0,13.61,1610612739,1610612739,71.04407,18.28467,19.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2167,11,586.38,1610612745,-1,1.33039,13.49,-1,1610612739,49.19134,28.07004,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2168,11,586.38,1610612745,2772,0.0,13.49,1610612745,1610612739,81.7384,10.37403,7.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2169,11,586.38,1610612745,2730,0.0,13.49,1610612745,1610612739,72.7579,19.30078,19.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2170,11,586.38,1610612745,201976,0.0,13.49,1610612745,1610612739,56.41632,26.53154,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2171,11,586.38,1610612745,201935,0.0,13.49,1610612745,1610612739,79.63681,34.59633,2.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2172,11,586.38,1610612745,203991,0.0,13.49,1610612745,1610612739,67.31147,28.44834,11.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2173,11,586.38,1610612745,2544,0.0,13.49,1610612739,1610612739,81.66778,0.4113,8.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2174,11,586.38,1610612745,2747,0.0,13.49,1610612739,1610612739,81.02944,45.31556,3.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2175,11,586.38,1610612745,201567,0.0,13.49,1610612739,1610612739,65.09285,30.42952,12.0,21500601.0,11.0,3.0,11.0,1.0,9:43 PM,9:52,Harden Free Throw 1 of 2 (1 PTS),,,4 - 7,3,4.0,201935.0,James Harden,1610612745.0,Houston,Rockets,HOU,0.0,0.0,,,,,,0.0,0.0,,,,,,of
