,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,718.84,1610612764,202355,0.0,,1610612748,1610612748,49.10665,26.88665,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
11,1,718.32,1610612764,-1,1.52826,,-1,1610612748,38.90261,32.92227,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
12,1,718.32,1610612764,201162,0.0,,1610612764,1610612748,57.34616,23.58285,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
13,1,718.32,1610612764,202066,0.0,,1610612764,1610612748,40.54803,30.17621,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
14,1,718.32,1610612764,101162,0.0,,1610612764,1610612748,52.86842,26.78942,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
15,1,718.32,1610612764,202322,0.0,,1610612764,1610612748,73.62496,28.10026,10.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
16,1,718.32,1610612764,203490,0.0,,1610612764,1610612748,52.63336,33.0717,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
17,1,718.32,1610612764,2548,0.0,,1610612748,1610612748,43.36757,21.07139,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
18,1,718.32,1610612764,2547,0.0,,1610612748,1610612748,38.80189,24.74657,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
19,1,718.32,1610612764,2736,0.0,,1610612748,1610612748,43.09823,32.79629,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
20,1,718.32,1610612764,201609,0.0,,1610612748,1610612748,22.74907,26.61916,11.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
21,1,718.32,1610612764,202355,0.0,,1610612748,1610612748,49.01742,26.02664,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
22,1,717.8,1610612764,-1,0.44884,16.6,-1,1610612748,37.22379,38.19724,20.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
23,1,717.8,1610612764,201162,0.0,16.6,1610612764,1610612748,54.76323,21.08178,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
24,1,717.8,1610612764,202066,0.0,16.6,1610612764,1610612748,37.64875,36.55537,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
25,1,717.8,1610612764,101162,0.0,16.6,1610612764,1610612748,52.70104,27.1559,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
26,1,717.8,1610612764,202322,0.0,16.6,1610612764,1610612748,70.22292,28.26883,11.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
27,1,717.8,1610612764,203490,0.0,16.6,1610612764,1610612748,52.74269,34.2555,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
28,1,717.8,1610612764,2548,0.0,16.6,1610612748,1610612748,41.55579,22.11142,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
29,1,717.8,1610612764,2547,0.0,16.6,1610612748,1610612748,35.29871,25.75702,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
30,1,717.8,1610612764,2736,0.0,16.6,1610612748,1610612748,39.01197,34.01336,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
31,1,717.8,1610612764,201609,0.0,16.6,1610612748,1610612748,20.987,28.44174,11.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
32,1,717.8,1610612764,202355,0.0,16.6,1610612748,1610612748,49.62888,25.6577,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
33,1,717.28,1610612764,-1,3.71091,16.29,-1,1610612748,37.79505,43.88836,20.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
34,1,717.28,1610612764,201162,0.0,16.29,1610612764,1610612748,50.22307,18.17311,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
35,1,717.28,1610612764,202066,0.0,16.29,1610612764,1610612748,37.55328,41.83555,20.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
36,1,717.28,1610612764,101162,0.0,16.29,1610612764,1610612748,50.28281,27.58675,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
37,1,717.28,1610612764,202322,0.0,16.29,1610612764,1610612748,65.05645,28.9939,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
38,1,717.28,1610612764,203490,0.0,16.29,1610612764,1610612748,48.98807,35.00207,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
39,1,717.28,1610612764,2548,0.0,16.29,1610612748,1610612748,39.1808,23.06869,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
40,1,717.28,1610612764,2547,0.0,16.29,1610612748,1610612748,30.04419,26.26045,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
41,1,717.28,1610612764,2736,0.0,16.29,1610612748,1610612748,34.00182,35.91309,20.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
42,1,717.28,1610612764,201609,0.0,16.29,1610612748,1610612748,19.04953,30.36812,10.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
43,1,717.28,1610612764,202355,0.0,16.29,1610612748,1610612748,48.74246,25.29181,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
44,1,716.76,1610612764,-1,0.74302,15.97,-1,1610612748,38.6658,44.50221,20.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
45,1,716.76,1610612764,201162,0.0,15.97,1610612764,1610612748,44.59613,15.35349,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
46,1,716.76,1610612764,202066,0.0,15.97,1610612764,1610612748,37.05677,44.13007,20.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
47,1,716.76,1610612764,101162,0.0,15.97,1610612764,1610612748,47.3924,27.62056,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
48,1,716.76,1610612764,202322,0.0,15.97,1610612764,1610612748,57.54016,30.02786,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
49,1,716.76,1610612764,203490,0.0,15.97,1610612764,1610612748,43.23091,34.03142,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
50,1,716.76,1610612764,2548,0.0,15.97,1610612748,1610612748,36.04151,23.9801,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
51,1,716.76,1610612764,2547,0.0,15.97,1610612748,1610612748,25.43635,26.09408,11.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
52,1,716.76,1610612764,2736,0.0,15.97,1610612748,1610612748,30.04916,37.53241,20.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
53,1,716.76,1610612764,201609,0.0,15.97,1610612748,1610612748,19.3068,31.14869,10.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
54,1,716.76,1610612764,202355,0.0,15.97,1610612748,1610612748,44.98584,24.80218,12.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,of
55,1,716.24,1610612764,-1,1.81154,15.66,-1,1610612748,36.98672,43.11504,20.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
56,1,716.24,1610612764,201162,0.0,15.66,1610612764,1610612748,38.93482,13.22436,16.0,21500508.0,1.0,10.0,0.0,1.0,6:11 PM,12:00,Jump Ball Gortat vs. Whiteside: Tip to Temple,,,,,4.0,101162.0,Marcin Gortat,1610612764.0,Washington,Wizards,WAS,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,202066.0,Garrett Temple,1610612764.0,Washington,Wizards,WAS,def
