,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
32,1,713.71,1610612743,1626157,0.0,17.98,1610612750,1610612750,15.85015,30.91285,10.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
33,1,713.19,1610612743,-1,2.88957,17.48,-1,1610612750,33.30661,18.4098,12.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
34,1,713.19,1610612743,202702,0.0,17.48,1610612743,1610612750,21.0623,17.41244,15.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
35,1,713.19,1610612743,201568,0.0,17.48,1610612743,1610612750,9.141,14.38803,2.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
36,1,713.19,1610612743,203914,0.0,17.48,1610612743,1610612750,24.67393,23.98182,11.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
37,1,713.19,1610612743,203530,0.0,17.48,1610612743,1610612750,22.90914,30.5356,11.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
38,1,713.19,1610612743,1626144,0.0,17.48,1610612743,1610612750,30.37933,17.2185,12.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
39,1,713.19,1610612743,708,0.0,17.48,1610612750,1610612750,17.93417,18.65034,10.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
40,1,713.19,1610612743,2755,0.0,17.48,1610612750,1610612750,24.73175,28.27544,11.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
41,1,713.19,1610612743,201937,0.0,17.48,1610612750,1610612750,29.59954,18.63255,12.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
42,1,713.19,1610612743,203952,0.0,17.48,1610612750,1610612750,10.89076,14.73452,2.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
43,1,713.19,1610612743,1626157,0.0,17.48,1610612750,1610612750,16.66649,30.95563,10.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
44,1,712.66,1610612743,-1,6.78144,16.98,-1,1610612750,30.43465,24.16917,12.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
45,1,712.66,1610612743,202702,0.0,16.98,1610612743,1610612750,21.27712,16.72499,15.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
46,1,712.66,1610612743,201568,0.0,16.98,1610612743,1610612750,7.77079,19.7752,9.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
47,1,712.66,1610612743,203914,0.0,16.98,1610612743,1610612750,22.65973,15.72904,15.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
48,1,712.66,1610612743,203530,0.0,16.98,1610612743,1610612750,25.02878,30.20172,11.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
49,1,712.66,1610612743,1626144,0.0,16.98,1610612743,1610612750,30.16961,18.08695,12.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,def
50,1,712.66,1610612743,708,0.0,16.98,1610612750,1610612750,17.44229,18.25032,10.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
51,1,712.66,1610612743,2755,0.0,16.98,1610612750,1610612750,24.97324,21.46408,11.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
52,1,712.66,1610612743,201937,0.0,16.98,1610612750,1610612750,27.97407,18.78745,12.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
53,1,712.66,1610612743,203952,0.0,16.98,1610612750,1610612750,9.4669,19.15262,9.0,21500340.0,1.0,10.0,0.0,1.0,9:11 PM,12:00,Jump Ball Lauvergne vs. Towns: Tip to Faried,,,,,4.0,203530.0,Joffrey Lauvergne,1610612743.0,Denver,Nuggets,DEN,5.0,1626157.0,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4.0,202702.0,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,of
