,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
28,1,705.12,1610612758,1717,0.0,9.82,1610612742,1610612742,10.93123,45.57453,7.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
29,1,705.12,1610612758,101114,0.0,9.82,1610612742,1610612742,24.81702,34.69666,19.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
30,1,705.12,1610612758,2585,0.0,9.82,1610612742,1610612742,5.59473,10.80807,2.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
31,1,705.12,1610612758,202083,0.0,9.82,1610612742,1610612742,28.55199,13.54106,16.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
32,1,705.12,1610612758,202718,0.0,9.82,1610612742,1610612742,21.4526,5.9387,16.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
33,1,704.6,1610612758,-1,6.09458,9.3,-1,1610612742,26.39587,19.50432,11.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
34,1,704.6,1610612758,200765,0.0,9.3,1610612758,1610612742,21.54221,32.24854,19.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
35,1,704.6,1610612758,200752,0.0,9.3,1610612758,1610612742,22.93099,22.00376,11.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
36,1,704.6,1610612758,202326,0.0,9.3,1610612758,1610612742,6.60993,19.65278,9.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
37,1,704.6,1610612758,203463,0.0,9.3,1610612758,1610612742,19.43307,12.6888,15.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
38,1,704.6,1610612758,1626161,0.0,9.3,1610612758,1610612742,13.23042,34.5151,6.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
39,1,704.6,1610612758,1717,0.0,9.3,1610612742,1610612742,8.62956,44.83076,7.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
40,1,704.6,1610612758,101114,0.0,9.3,1610612742,1610612742,26.21336,30.37547,11.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
41,1,704.6,1610612758,2585,0.0,9.3,1610612742,1610612742,5.48871,10.95946,2.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
42,1,704.6,1610612758,202083,0.0,9.3,1610612742,1610612742,26.9438,11.50852,16.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
43,1,704.6,1610612758,202718,0.0,9.3,1610612742,1610612742,17.80627,4.02474,16.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
44,1,704.08,1610612758,-1,5.92345,8.78,-1,1610612742,24.97147,9.77202,16.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
45,1,704.08,1610612758,200765,0.0,8.78,1610612758,1610612742,22.38139,28.51558,11.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
46,1,704.08,1610612758,200752,0.0,8.78,1610612758,1610612742,23.1224,18.37734,15.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
47,1,704.08,1610612758,202326,0.0,8.78,1610612758,1610612742,6.77054,17.81959,9.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
48,1,704.08,1610612758,203463,0.0,8.78,1610612758,1610612742,20.54217,10.23576,15.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
49,1,704.08,1610612758,1626161,0.0,8.78,1610612758,1610612742,11.48466,32.92602,6.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,def
50,1,704.08,1610612758,1717,0.0,8.78,1610612742,1610612742,7.52981,44.6755,7.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
51,1,704.08,1610612758,101114,0.0,8.78,1610612742,1610612742,29.19262,26.41798,12.0,21500260.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,2585.0,Zaza Pachulia,1610612742.0,Dallas,Mavericks,DAL,5.0,1717.0,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,of
