,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
4256,36,507.77,1610612753,204001,0.0,21.16,1610612752,1610612752,46.7819,20.71752,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4257,36,507.25,1610612753,-1,4.61033,20.67,-1,1610612752,30.73302,34.81094,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4258,36,507.25,1610612753,101112,0.0,20.67,1610612753,1610612752,41.96368,8.79538,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4259,36,507.25,1610612753,202696,0.0,20.67,1610612753,1610612752,35.08502,23.64197,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4260,36,507.25,1610612753,202699,0.0,20.67,1610612753,1610612752,30.36369,36.332,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4261,36,507.25,1610612753,203901,0.0,20.67,1610612753,1610612752,34.77992,47.89584,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4262,36,507.25,1610612753,203095,0.0,20.67,1610612753,1610612752,68.47347,47.27926,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4263,36,507.25,1610612753,2546,0.0,20.67,1610612752,1610612752,63.59111,20.9307,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4264,36,507.25,1610612753,201167,0.0,20.67,1610612752,1610612752,75.82425,38.36919,15.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4265,36,507.25,1610612753,101181,0.0,20.67,1610612752,1610612752,54.65902,34.9332,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4266,36,507.25,1610612753,201577,0.0,20.67,1610612752,1610612752,39.01663,25.93272,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4267,36,507.25,1610612753,204001,0.0,20.67,1610612752,1610612752,54.10721,19.96617,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4268,36,506.73,1610612753,-1,1.86512,20.18,-1,1610612752,39.08292,34.25077,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4269,36,506.73,1610612753,101112,0.0,20.18,1610612753,1610612752,49.6229,7.02567,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4270,36,506.73,1610612753,202696,0.0,20.18,1610612753,1610612752,43.49246,25.10401,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4271,36,506.73,1610612753,202699,0.0,20.18,1610612753,1610612752,36.98928,33.8292,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4272,36,506.73,1610612753,203901,0.0,20.18,1610612753,1610612752,41.85537,47.55424,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4273,36,506.73,1610612753,203095,0.0,20.18,1610612753,1610612752,73.44976,47.63834,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4274,36,506.73,1610612753,2546,0.0,20.18,1610612752,1610612752,66.438,21.98575,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4275,36,506.73,1610612753,201167,0.0,20.18,1610612752,1610612752,78.38636,38.00376,15.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4276,36,506.73,1610612753,101181,0.0,20.18,1610612752,1610612752,57.6347,37.22255,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4277,36,506.73,1610612753,201577,0.0,20.18,1610612752,1610612752,47.25187,24.92868,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4278,36,506.73,1610612753,204001,0.0,20.18,1610612752,1610612752,60.94715,18.59159,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4279,36,506.2,1610612753,-1,4.57692,19.69,-1,1610612752,44.0528,33.77942,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4280,36,506.2,1610612753,101112,0.0,19.69,1610612753,1610612752,56.716,5.82464,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4281,36,506.2,1610612753,202696,0.0,19.69,1610612753,1610612752,52.12183,27.54718,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4282,36,506.2,1610612753,202699,0.0,19.69,1610612753,1610612752,43.40539,32.57686,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4283,36,506.2,1610612753,203901,0.0,19.69,1610612753,1610612752,48.75024,46.90962,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4284,36,506.2,1610612753,203095,0.0,19.69,1610612753,1610612752,77.47701,47.8702,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4285,36,506.2,1610612753,2546,0.0,19.69,1610612752,1610612752,68.79351,23.27133,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4286,36,506.2,1610612753,201167,0.0,19.69,1610612752,1610612752,80.39956,37.59445,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4287,36,506.2,1610612753,101181,0.0,19.69,1610612752,1610612752,60.66934,38.74591,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4288,36,506.2,1610612753,201577,0.0,19.69,1610612752,1610612752,55.04142,24.71142,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4289,36,506.2,1610612753,204001,0.0,19.69,1610612752,1610612752,67.07465,17.11901,19.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4290,36,505.68,1610612753,-1,2.42097,19.2,-1,1610612752,50.93721,32.41007,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4291,36,505.68,1610612753,101112,0.0,19.2,1610612753,1610612752,62.31122,5.58469,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4292,36,505.68,1610612753,202696,0.0,19.2,1610612753,1610612752,60.96491,29.5733,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4293,36,505.68,1610612753,202699,0.0,19.2,1610612753,1610612752,49.56616,31.40018,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4294,36,505.68,1610612753,203901,0.0,19.2,1610612753,1610612752,54.72913,46.67179,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4295,36,505.68,1610612753,203095,0.0,19.2,1610612753,1610612752,80.68988,48.49865,4.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4296,36,505.68,1610612753,2546,0.0,19.2,1610612752,1610612752,70.2828,24.44758,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4297,36,505.68,1610612753,201167,0.0,19.2,1610612752,1610612752,81.53418,37.24253,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4298,36,505.68,1610612753,101181,0.0,19.2,1610612752,1610612752,63.67653,38.76066,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4299,36,505.68,1610612753,201577,0.0,19.2,1610612752,1610612752,62.05168,25.88982,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4300,36,505.68,1610612753,204001,0.0,19.2,1610612752,1610612752,72.34923,16.08722,19.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4301,36,505.16,1610612753,-1,3.9461,18.71,-1,1610612752,57.31592,30.2214,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4302,36,505.16,1610612753,101112,0.0,18.71,1610612753,1610612752,66.1971,6.49992,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4303,36,505.16,1610612753,202696,0.0,18.71,1610612753,1610612752,69.37334,30.69758,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4304,36,505.16,1610612753,202699,0.0,18.71,1610612753,1610612752,55.41716,29.83074,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4305,36,505.16,1610612753,203901,0.0,18.71,1610612753,1610612752,59.89813,46.38875,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4306,36,505.16,1610612753,203095,0.0,18.71,1610612753,1610612752,83.01577,48.79654,4.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4307,36,505.16,1610612753,2546,0.0,18.71,1610612752,1610612752,70.42284,24.52488,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4308,36,505.16,1610612753,201167,0.0,18.71,1610612752,1610612752,82.28406,37.4608,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4309,36,505.16,1610612753,101181,0.0,18.71,1610612752,1610612752,66.54057,38.21722,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4310,36,505.16,1610612753,201577,0.0,18.71,1610612752,1610612752,68.59814,27.86878,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4311,36,505.16,1610612753,204001,0.0,18.71,1610612752,1610612752,75.09115,14.56239,19.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4312,36,504.64,1610612753,-1,4.57495,18.22,-1,1610612752,60.95625,26.35628,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4313,36,504.64,1610612753,101112,0.0,18.22,1610612753,1610612752,69.42972,6.04681,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4314,36,504.64,1610612753,202696,0.0,18.22,1610612753,1610612752,76.69788,31.27018,10.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4315,36,504.64,1610612753,202699,0.0,18.22,1610612753,1610612752,60.33578,27.97744,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4316,36,504.64,1610612753,203901,0.0,18.22,1610612753,1610612752,64.10303,46.02759,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4317,36,504.64,1610612753,203095,0.0,18.22,1610612753,1610612752,84.07059,48.74244,4.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4318,36,504.64,1610612753,2546,0.0,18.22,1610612752,1610612752,70.9737,24.30304,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4319,36,504.64,1610612753,201167,0.0,18.22,1610612752,1610612752,82.96599,37.1945,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4320,36,504.64,1610612753,101181,0.0,18.22,1610612752,1610612752,69.08639,37.59495,15.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4321,36,504.64,1610612753,201577,0.0,18.22,1610612752,1610612752,75.10136,29.3386,10.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4322,36,504.64,1610612753,204001,0.0,18.22,1610612752,1610612752,75.57733,13.40402,19.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4323,36,504.12,1610612753,-1,5.14058,17.73,-1,1610612752,65.31399,21.18664,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4324,36,504.12,1610612753,101112,0.0,17.73,1610612753,1610612752,71.89127,4.78458,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4325,36,504.12,1610612753,202696,0.0,17.73,1610612753,1610612752,80.86923,31.20106,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4326,36,504.12,1610612753,202699,0.0,17.73,1610612753,1610612752,63.83461,25.46696,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4327,36,504.12,1610612753,203901,0.0,17.73,1610612753,1610612752,67.59655,45.57176,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4328,36,504.12,1610612753,203095,0.0,17.73,1610612753,1610612752,83.71548,48.69189,4.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4329,36,504.12,1610612753,2546,0.0,17.73,1610612752,1610612752,71.97758,24.51244,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4330,36,504.12,1610612753,201167,0.0,17.73,1610612752,1610612752,83.3054,37.17909,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4331,36,504.12,1610612753,101181,0.0,17.73,1610612752,1610612752,71.25267,36.86763,15.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4332,36,504.12,1610612753,201577,0.0,17.73,1610612752,1610612752,80.66131,30.41021,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4333,36,504.12,1610612753,204001,0.0,17.73,1610612752,1610612752,75.45961,12.96733,19.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4334,36,503.6,1610612753,-1,3.44362,17.24,-1,1610612752,71.85289,5.1835,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4335,36,503.6,1610612753,101112,0.0,17.24,1610612753,1610612752,73.57555,3.72322,20.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4336,36,503.6,1610612753,202696,0.0,17.24,1610612753,1610612752,84.79693,32.48026,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4337,36,503.6,1610612753,202699,0.0,17.24,1610612753,1610612752,64.87285,22.80318,12.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4338,36,503.6,1610612753,203901,0.0,17.24,1610612753,1610612752,69.67668,44.88282,16.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4339,36,503.6,1610612753,203095,0.0,17.24,1610612753,1610612752,83.68986,48.63181,4.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,def
4340,36,503.6,1610612753,2546,0.0,17.24,1610612752,1610612752,72.72975,23.59054,11.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4341,36,503.6,1610612753,201167,0.0,17.24,1610612752,1610612752,84.05448,36.75372,2.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
4342,36,503.6,1610612753,101181,0.0,17.24,1610612752,1610612752,72.70917,35.63745,15.0,21500216,36,2,47,1,7:17 PM,8:33,,,MISS Afflalo 12' Turnaround Jump Shot,,,5.0,201167,Arron Afflalo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,of
