,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1967,10,621.45,1610612761,201980,0.0,10.3,1610612759,1610612759,3.29252,1.13542,4.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1968,10,621.45,1610612761,202695,0.0,10.3,1610612759,1610612759,23.59473,6.65106,16.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1969,10,620.93,1610612761,-1,6.07449,9.79,-1,1610612759,9.97077,38.87062,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1970,10,620.93,1610612761,2449,0.0,9.79,1610612761,1610612759,9.24236,34.84004,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1971,10,620.93,1610612761,200768,0.0,9.79,1610612761,1610612759,13.79709,40.45792,7.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1972,10,620.93,1610612761,201942,0.0,9.79,1610612761,1610612759,16.60052,18.79066,10.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1973,10,620.93,1610612761,203082,0.0,9.79,1610612761,1610612759,8.51639,19.41918,9.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1974,10,620.93,1610612761,202687,0.0,9.79,1610612761,1610612759,12.54892,26.96701,9.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1975,10,620.93,1610612761,1495,0.0,9.79,1610612759,1610612759,19.50573,36.13054,19.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1976,10,620.93,1610612761,2225,0.0,9.79,1610612759,1610612759,8.91568,41.06701,7.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1977,10,620.93,1610612761,200746,0.0,9.79,1610612759,1610612759,27.8453,24.77172,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1978,10,620.93,1610612761,201980,0.0,9.79,1610612759,1610612759,3.78911,1.34243,4.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1979,10,620.93,1610612761,202695,0.0,9.79,1610612759,1610612759,24.35021,7.73712,16.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1980,10,620.41,1610612761,-1,6.12514,9.29,-1,1610612759,23.42154,26.96826,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1981,10,620.41,1610612761,2449,0.0,9.29,1610612761,1610612759,10.43712,33.73948,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1982,10,620.41,1610612761,200768,0.0,9.29,1610612761,1610612759,9.52101,39.29058,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1983,10,620.41,1610612761,201942,0.0,9.29,1610612761,1610612759,16.48485,18.74168,10.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1984,10,620.41,1610612761,203082,0.0,9.29,1610612761,1610612759,7.01938,18.05762,9.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1985,10,620.41,1610612761,202687,0.0,9.29,1610612761,1610612759,11.19626,25.82555,9.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1986,10,620.41,1610612761,1495,0.0,9.29,1610612759,1610612759,19.97732,35.49885,19.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1987,10,620.41,1610612761,2225,0.0,9.29,1610612759,1610612759,6.21175,41.28732,7.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1988,10,620.41,1610612761,200746,0.0,9.29,1610612759,1610612759,27.2798,23.74689,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1989,10,620.41,1610612761,201980,0.0,9.29,1610612759,1610612759,4.38552,1.17792,4.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1990,10,620.41,1610612761,202695,0.0,9.29,1610612759,1610612759,25.07285,8.71106,16.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1991,10,619.89,1610612761,-1,5.22717,8.78,-1,1610612759,25.34298,24.38373,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1992,10,619.89,1610612761,2449,0.0,8.78,1610612761,1610612759,13.00227,32.11658,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1993,10,619.89,1610612761,200768,0.0,8.78,1610612761,1610612759,7.11671,37.59008,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1994,10,619.89,1610612761,201942,0.0,8.78,1610612761,1610612759,18.40024,19.6571,10.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1995,10,619.89,1610612761,203082,0.0,8.78,1610612761,1610612759,7.10203,16.78048,2.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1996,10,619.89,1610612761,202687,0.0,8.78,1610612761,1610612759,14.09035,24.633,10.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
1997,10,619.89,1610612761,1495,0.0,8.78,1610612759,1610612759,20.22342,35.79165,19.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1998,10,619.89,1610612761,2225,0.0,8.78,1610612759,1610612759,5.84172,42.76615,7.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
1999,10,619.89,1610612761,200746,0.0,8.78,1610612759,1610612759,26.56339,23.30328,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2000,10,619.89,1610612761,201980,0.0,8.78,1610612759,1610612759,4.86971,1.1517,4.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2001,10,619.89,1610612761,202695,0.0,8.78,1610612759,1610612759,25.04348,8.19658,16.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2002,10,619.37,1610612761,-1,4.15505,8.27,-1,1610612759,25.70963,24.34783,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2003,10,619.37,1610612761,2449,0.0,8.27,1610612761,1610612759,14.23845,31.62238,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2004,10,619.37,1610612761,200768,0.0,8.27,1610612761,1610612759,6.52632,35.88957,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2005,10,619.37,1610612761,201942,0.0,8.27,1610612761,1610612759,20.35445,17.53382,15.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2006,10,619.37,1610612761,203082,0.0,8.27,1610612761,1610612759,7.18801,16.06935,2.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2007,10,619.37,1610612761,202687,0.0,8.27,1610612761,1610612759,19.81692,24.4916,10.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2008,10,619.37,1610612761,1495,0.0,8.27,1610612759,1610612759,20.27898,35.94234,19.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2009,10,619.37,1610612761,2225,0.0,8.27,1610612759,1610612759,7.26316,43.54365,7.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2010,10,619.37,1610612761,200746,0.0,8.27,1610612759,1610612759,26.59311,23.02524,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2011,10,619.37,1610612761,201980,0.0,8.27,1610612759,1610612759,6.27329,1.49078,4.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2012,10,619.37,1610612761,202695,0.0,8.27,1610612759,1610612759,24.63478,7.76332,16.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2013,10,618.85,1610612761,-1,3.2391,7.77,-1,1610612759,25.2779,20.09829,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2014,10,618.85,1610612761,2449,0.0,7.77,1610612761,1610612759,14.73161,32.45257,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2015,10,618.85,1610612761,200768,0.0,7.77,1610612761,1610612759,6.12509,34.40041,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2016,10,618.85,1610612761,201942,0.0,7.77,1610612761,1610612759,21.96241,16.04207,15.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2017,10,618.85,1610612761,203082,0.0,7.77,1610612761,1610612759,7.49992,15.4433,2.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2018,10,618.85,1610612761,202687,0.0,7.77,1610612761,1610612759,22.73284,21.78995,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2019,10,618.85,1610612761,1495,0.0,7.77,1610612759,1610612759,19.33813,36.30053,19.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2020,10,618.85,1610612761,2225,0.0,7.77,1610612759,1610612759,9.38816,43.80463,7.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2021,10,618.85,1610612761,200746,0.0,7.77,1610612759,1610612759,24.9843,22.08818,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2022,10,618.85,1610612761,201980,0.0,7.77,1610612759,1610612759,7.63712,1.8385,4.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2023,10,618.85,1610612761,202695,0.0,7.77,1610612759,1610612759,24.70476,7.89412,16.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2024,10,618.33,1610612761,-1,5.92129,7.26,-1,1610612759,26.01824,21.33453,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2025,10,618.33,1610612761,2449,0.0,7.26,1610612761,1610612759,14.39491,31.78048,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2026,10,618.33,1610612761,200768,0.0,7.26,1610612761,1610612759,7.06242,34.10969,6.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2027,10,618.33,1610612761,201942,0.0,7.26,1610612761,1610612759,21.38839,15.16984,15.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2028,10,618.33,1610612761,203082,0.0,7.26,1610612761,1610612759,8.75882,13.51381,2.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2029,10,618.33,1610612761,202687,0.0,7.26,1610612761,1610612759,20.63908,20.19491,11.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,of
2030,10,618.33,1610612761,1495,0.0,7.26,1610612759,1610612759,17.25213,36.80867,19.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
2031,10,618.33,1610612761,2225,0.0,7.26,1610612759,1610612759,12.0736,43.75834,7.0,21500323,10,1,1,1,7:43 PM,10:12,,,Aldridge 21' Jump Shot (2 PTS) (Leonard 1 AST),4 - 4,TIE,5.0,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,def
