,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,712.43,1610612758,1626178,0.0,17.13,1610612751,1610612751,5.10895,1.21433,4.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
11,1,711.91,1610612758,-1,2.09291,16.61,-1,1610612751,32.75946,22.13853,12.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
12,1,711.91,1610612758,2406,0.0,16.61,1610612758,1610612751,28.20392,25.91894,11.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
13,1,711.91,1610612758,200765,0.0,16.61,1610612758,1610612751,6.46605,15.33977,2.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
14,1,711.91,1610612758,202341,0.0,16.61,1610612758,1610612751,19.03412,40.09739,19.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
15,1,711.91,1610612758,202326,0.0,16.61,1610612758,1610612751,23.33446,19.42735,11.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
16,1,711.91,1610612758,1626161,0.0,16.61,1610612758,1610612751,9.77592,31.30832,6.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
17,1,711.91,1610612758,2207,0.0,16.61,1610612751,1610612751,32.02913,24.47569,12.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
18,1,711.91,1610612758,101127,0.0,16.61,1610612751,1610612751,19.16708,46.34572,20.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
19,1,711.91,1610612758,201152,0.0,16.61,1610612751,1610612751,11.40243,35.44977,6.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
20,1,711.91,1610612758,201572,0.0,16.61,1610612751,1610612751,23.41477,19.5285,11.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
21,1,711.91,1610612758,1626178,0.0,16.61,1610612751,1610612751,4.96065,1.33325,4.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
22,1,711.39,1610612758,-1,2.04582,15.85,-1,1610612751,29.66768,16.78472,12.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
23,1,711.39,1610612758,2406,0.0,15.85,1610612758,1610612751,28.36044,21.69769,12.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
24,1,711.39,1610612758,200765,0.0,15.85,1610612758,1610612751,6.82605,14.41064,2.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
25,1,711.39,1610612758,202341,0.0,15.85,1610612758,1610612751,14.65789,40.50735,7.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
26,1,711.39,1610612758,202326,0.0,15.85,1610612758,1610612751,21.83173,19.04589,15.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
27,1,711.39,1610612758,1626161,0.0,15.85,1610612758,1610612751,11.12852,29.70718,9.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
28,1,711.39,1610612758,2207,0.0,15.85,1610612751,1610612751,29.65158,17.42699,12.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
29,1,711.39,1610612758,101127,0.0,15.85,1610612751,1610612751,14.52399,47.04666,20.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
30,1,711.39,1610612758,201152,0.0,15.85,1610612751,1610612751,15.1161,34.13973,6.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
31,1,711.39,1610612758,201572,0.0,15.85,1610612751,1610612751,22.82065,22.30898,11.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
32,1,711.39,1610612758,1626178,0.0,15.85,1610612751,1610612751,4.63992,1.32578,4.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
33,1,710.87,1610612758,-1,1.57747,15.36,-1,1610612751,23.97802,12.1392,15.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
34,1,710.87,1610612758,2406,0.0,15.36,1610612758,1610612751,24.6497,17.79111,15.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
35,1,710.87,1610612758,200765,0.0,15.36,1610612758,1610612751,6.99009,12.3364,2.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
36,1,710.87,1610612758,202341,0.0,15.36,1610612758,1610612751,11.25554,39.12284,6.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
37,1,710.87,1610612758,202326,0.0,15.36,1610612758,1610612751,18.11814,20.65769,10.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
38,1,710.87,1610612758,1626161,0.0,15.36,1610612758,1610612751,13.59908,28.2775,10.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
39,1,710.87,1610612758,2207,0.0,15.36,1610612751,1610612751,25.60469,12.42704,16.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
40,1,710.87,1610612758,101127,0.0,15.36,1610612751,1610612751,11.33787,47.94131,8.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
41,1,710.87,1610612758,201152,0.0,15.36,1610612751,1610612751,21.02216,33.84469,19.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
42,1,710.87,1610612758,201572,0.0,15.36,1610612751,1610612751,17.95767,24.34062,10.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
43,1,710.87,1610612758,1626178,0.0,15.36,1610612751,1610612751,5.28168,1.29267,4.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
44,1,710.35,1610612758,-1,8.03944,14.86,-1,1610612751,22.71376,11.66562,15.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
45,1,710.35,1610612758,2406,0.0,14.86,1610612758,1610612751,20.88789,15.2205,15.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
46,1,710.35,1610612758,200765,0.0,14.86,1610612758,1610612751,7.44328,11.12164,2.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
47,1,710.35,1610612758,202341,0.0,14.86,1610612758,1610612751,9.54434,37.264,6.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
48,1,710.35,1610612758,202326,0.0,14.86,1610612758,1610612751,13.38488,20.89457,10.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
49,1,710.35,1610612758,1626161,0.0,14.86,1610612758,1610612751,18.03234,28.18776,10.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,def
50,1,710.35,1610612758,2207,0.0,14.86,1610612751,1610612751,23.19278,8.55151,16.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
51,1,710.35,1610612758,101127,0.0,14.86,1610612751,1610612751,10.27436,47.96187,8.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
52,1,710.35,1610612758,201152,0.0,14.86,1610612751,1610612751,25.70002,31.89499,19.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
53,1,710.35,1610612758,201572,0.0,14.86,1610612751,1610612751,13.09314,25.06055,10.0,21500137.0,1.0,10.0,0.0,1.0,10:11 PM,12:00,Jump Ball Cauley-Stein vs. Lopez: Tip to Young,,,,,4.0,1626161.0,Willie Cauley-Stein,1610612758.0,Sacramento,Kings,SAC,5.0,201572.0,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,5.0,201152.0,Thaddeus Young,1610612751.0,Brooklyn,Nets,BKN,of
