,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,707.37,1610612741,1626143,0.0,11.42,1610612755,1610612755,84.01925,14.67207,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
11,1,706.85,1610612741,-1,2.45155,11.06,-1,1610612755,93.20934,22.22555,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
12,1,706.85,1610612741,2200,0.0,11.06,1610612741,1610612755,83.32314,9.80929,7.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
13,1,706.85,1610612741,201959,0.0,11.06,1610612741,1610612755,88.42585,35.55797,2.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
14,1,706.85,1610612741,201565,0.0,11.06,1610612741,1610612755,92.23656,20.14733,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
15,1,706.85,1610612741,202710,0.0,11.06,1610612741,1610612755,63.46591,32.11868,12.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
16,1,706.85,1610612741,203503,0.0,11.06,1610612741,1610612755,75.43668,44.70136,16.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
17,1,706.85,1610612741,203477,0.0,11.06,1610612755,1610612755,81.86766,32.51744,2.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
18,1,706.85,1610612741,203496,0.0,11.06,1610612755,1610612755,74.25349,27.47257,10.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
19,1,706.85,1610612741,203100,0.0,11.06,1610612755,1610612755,89.82006,19.66676,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
20,1,706.85,1610612741,203924,0.0,11.06,1610612755,1610612755,89.58316,31.87386,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
21,1,706.85,1610612741,1626143,0.0,11.06,1610612755,1610612755,83.29274,16.25065,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
22,1,706.32,1610612741,-1,8.01542,10.7,-1,1610612755,91.76657,30.75744,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
23,1,706.32,1610612741,2200,0.0,10.7,1610612741,1610612755,83.99822,11.67271,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
24,1,706.32,1610612741,201959,0.0,10.7,1610612741,1610612755,85.98786,33.60978,2.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
25,1,706.32,1610612741,201565,0.0,10.7,1610612741,1610612755,92.72482,29.55271,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
26,1,706.32,1610612741,202710,0.0,10.7,1610612741,1610612755,63.3906,32.1001,12.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
27,1,706.32,1610612741,203503,0.0,10.7,1610612741,1610612755,80.67794,46.25732,3.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
28,1,706.32,1610612741,203477,0.0,10.7,1610612755,1610612755,80.62087,33.52592,2.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
29,1,706.32,1610612741,203496,0.0,10.7,1610612755,1610612755,74.99209,28.16185,10.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
30,1,706.32,1610612741,203100,0.0,10.7,1610612755,1610612755,89.48883,25.61632,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
31,1,706.32,1610612741,203924,0.0,10.7,1610612755,1610612755,89.78505,31.76251,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
32,1,706.32,1610612741,1626143,0.0,10.7,1610612755,1610612755,83.16454,17.62184,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
33,1,705.8,1610612741,-1,4.70992,10.35,-1,1610612755,86.13251,45.2811,3.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
34,1,705.8,1610612741,2200,0.0,10.35,1610612741,1610612755,85.26633,13.36203,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
35,1,705.8,1610612741,201959,0.0,10.35,1610612741,1610612755,83.2574,30.72182,2.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
36,1,705.8,1610612741,201565,0.0,10.35,1610612741,1610612755,91.22521,37.82853,2.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
37,1,705.8,1610612741,202710,0.0,10.35,1610612741,1610612755,63.24055,32.01386,12.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
38,1,705.8,1610612741,203503,0.0,10.35,1610612741,1610612755,85.62288,47.24469,4.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
39,1,705.8,1610612741,203477,0.0,10.35,1610612755,1610612755,78.88549,35.98342,2.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
40,1,705.8,1610612741,203496,0.0,10.35,1610612755,1610612755,73.33057,29.89124,11.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
41,1,705.8,1610612741,203100,0.0,10.35,1610612755,1610612755,89.40906,31.26871,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
42,1,705.8,1610612741,203924,0.0,10.35,1610612755,1610612755,88.06705,29.69151,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
43,1,705.8,1610612741,1626143,0.0,10.35,1610612755,1610612755,84.2078,17.5269,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
44,1,705.27,1610612741,-1,5.7402,9.99,-1,1610612755,87.11395,45.974,3.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
45,1,705.27,1610612741,2200,0.0,9.99,1610612741,1610612755,85.2916,14.36114,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
46,1,705.27,1610612741,201959,0.0,9.99,1610612741,1610612755,81.22314,29.29695,10.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
47,1,705.27,1610612741,201565,0.0,9.99,1610612741,1610612755,85.91419,43.07663,3.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
48,1,705.27,1610612741,202710,0.0,9.99,1610612741,1610612755,62.4897,31.12584,12.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
49,1,705.27,1610612741,203503,0.0,9.99,1610612741,1610612755,87.52326,47.51571,4.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
50,1,705.27,1610612741,203477,0.0,9.99,1610612755,1610612755,81.12574,40.08331,3.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
51,1,705.27,1610612741,203496,0.0,9.99,1610612755,1610612755,71.9064,31.62035,15.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
52,1,705.27,1610612741,203100,0.0,9.99,1610612755,1610612755,88.75462,36.08101,2.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
53,1,705.27,1610612741,203924,0.0,9.99,1610612755,1610612755,86.23465,30.77336,9.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
54,1,705.27,1610612741,1626143,0.0,9.99,1610612755,1610612755,85.91843,16.90172,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,of
55,1,704.75,1610612741,-1,13.28772,9.63,-1,1610612755,87.5902,41.30419,3.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
56,1,704.75,1610612741,2200,0.0,9.63,1610612741,1610612755,84.33661,15.11957,6.0,21500361.0,1.0,10.0,0.0,1.0,8:10 PM,12:00,Jump Ball Gasol vs. Grant: Tip to Rose,,,,,4.0,2200.0,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5.0,203924.0,Jerami Grant,1610612755.0,Philadelphia,76ers,PHI,4.0,201565.0,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,def
