,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
10,1,719.46,1610612760,202688,0.0,23.44,1610612756,1610612756,50.17785,18.85597,12.0,21500097.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Adams vs. Chandler: Tip to Ibaka,,,,,4.0,203500.0,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5.0,2199.0,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,def
11,2,718.92,1610612760,-1,7.14241,22.95,-1,1610612756,29.46282,16.55405,16.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
12,2,718.92,1610612760,201142,0.0,22.95,1610612760,1610612756,46.21041,32.82148,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
13,2,718.92,1610612760,201566,0.0,22.95,1610612760,1610612756,17.79722,22.77763,10.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
14,2,718.92,1610612760,201586,0.0,22.95,1610612760,1610612756,30.478,17.73863,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
15,2,718.92,1610612760,203460,0.0,22.95,1610612760,1610612756,61.35133,25.59269,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
16,2,718.92,1610612760,203500,0.0,22.95,1610612760,1610612756,51.64114,25.16856,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
17,2,718.92,1610612760,2199,0.0,22.95,1610612756,1610612756,50.50528,22.22584,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
18,2,718.92,1610612760,200782,0.0,22.95,1610612756,1610612756,50.73082,32.57978,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
19,2,718.92,1610612760,202693,0.0,22.95,1610612756,1610612756,65.38743,24.68597,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
20,2,718.92,1610612760,202339,0.0,22.95,1610612756,1610612756,77.81717,24.65391,10.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
21,2,718.92,1610612760,202688,0.0,22.95,1610612756,1610612756,53.76558,20.42944,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
22,2,718.38,1610612760,-1,3.77648,22.47,-1,1610612756,26.00078,13.88604,16.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
23,2,718.38,1610612760,201142,0.0,22.47,1610612760,1610612756,48.62967,32.21249,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
24,2,718.38,1610612760,201566,0.0,22.47,1610612760,1610612756,18.76473,22.50563,10.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
25,2,718.38,1610612760,201586,0.0,22.47,1610612760,1610612756,27.75298,14.18279,16.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
26,2,718.38,1610612760,203460,0.0,22.47,1610612760,1610612756,66.00816,26.364,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
27,2,718.38,1610612760,203500,0.0,22.47,1610612760,1610612756,54.69478,25.04504,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
28,2,718.38,1610612760,2199,0.0,22.47,1610612756,1610612756,53.40494,21.91738,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
29,2,718.38,1610612760,200782,0.0,22.47,1610612756,1610612756,53.07414,32.79305,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
30,2,718.38,1610612760,202693,0.0,22.47,1610612756,1610612756,66.23655,23.16882,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
31,2,718.38,1610612760,202339,0.0,22.47,1610612756,1610612756,76.00498,23.68459,10.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
32,2,718.38,1610612760,202688,0.0,22.47,1610612756,1610612756,58.78732,22.29631,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
33,2,717.84,1610612760,-1,5.56758,21.99,-1,1610612756,20.95477,21.07001,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
34,2,717.84,1610612760,201142,0.0,21.99,1610612760,1610612756,52.48116,30.74939,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
35,2,717.84,1610612760,201566,0.0,21.99,1610612760,1610612756,21.05089,23.15663,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
36,2,717.84,1610612760,201586,0.0,21.99,1610612760,1610612756,27.84608,12.04812,16.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
37,2,717.84,1610612760,203460,0.0,21.99,1610612760,1610612756,70.85102,27.69852,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
38,2,717.84,1610612760,203500,0.0,21.99,1610612760,1610612756,57.41839,24.56067,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
39,2,717.84,1610612760,2199,0.0,21.99,1610612756,1610612756,57.47367,21.82363,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
40,2,717.84,1610612760,200782,0.0,21.99,1610612756,1610612756,56.03428,32.82702,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
41,2,717.84,1610612760,202693,0.0,21.99,1610612756,1610612756,67.03491,21.28377,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
42,2,717.84,1610612760,202339,0.0,21.99,1610612756,1610612756,73.84809,22.85159,10.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
43,2,717.84,1610612760,202688,0.0,21.99,1610612756,1610612756,64.259,24.39989,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
44,2,717.31,1610612760,-1,3.42091,21.51,-1,1610612756,26.60681,23.13905,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
45,2,717.31,1610612760,201142,0.0,21.51,1610612760,1610612756,57.39376,28.74706,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
46,2,717.31,1610612760,201566,0.0,21.51,1610612760,1610612756,25.25748,23.76402,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
47,2,717.31,1610612760,201586,0.0,21.51,1610612760,1610612756,31.86855,12.23806,16.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
48,2,717.31,1610612760,203460,0.0,21.51,1610612760,1610612756,76.36331,29.30401,10.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
49,2,717.31,1610612760,203500,0.0,21.51,1610612760,1610612756,59.35151,23.6814,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
50,2,717.31,1610612760,2199,0.0,21.51,1610612756,1610612756,61.87683,22.54229,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
51,2,717.31,1610612760,200782,0.0,21.51,1610612756,1610612756,59.78633,32.1656,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
52,2,717.31,1610612760,202693,0.0,21.51,1610612756,1610612756,68.37144,19.45537,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
53,2,717.31,1610612760,202339,0.0,21.51,1610612756,1610612756,71.69172,22.41423,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
54,2,717.31,1610612760,202688,0.0,21.51,1610612756,1610612756,69.81058,26.20221,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
55,2,716.77,1610612760,-1,4.26185,21.02,-1,1610612756,30.11135,23.03837,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
56,2,716.77,1610612760,201142,0.0,21.02,1610612760,1610612756,63.33537,27.03396,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
57,2,716.77,1610612760,201566,0.0,21.02,1610612760,1610612756,30.06384,24.69167,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
58,2,716.77,1610612760,201586,0.0,21.02,1610612760,1610612756,37.03999,14.11114,16.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
59,2,716.77,1610612760,203460,0.0,21.02,1610612760,1610612756,81.57117,31.23916,2.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
60,2,716.77,1610612760,203500,0.0,21.02,1610612760,1610612756,61.8699,21.30078,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
61,2,716.77,1610612760,2199,0.0,21.02,1610612756,1610612756,64.74611,24.06938,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
62,2,716.77,1610612760,200782,0.0,21.02,1610612756,1610612756,63.44717,30.55746,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
63,2,716.77,1610612760,202693,0.0,21.02,1610612756,1610612756,68.71293,18.5673,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
64,2,716.77,1610612760,202339,0.0,21.02,1610612756,1610612756,69.25844,22.25417,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
65,2,716.77,1610612760,202688,0.0,21.02,1610612756,1610612756,74.99614,27.74135,10.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
66,2,716.23,1610612760,-1,2.13059,20.54,-1,1610612756,37.88068,26.20778,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,def
67,2,716.23,1610612760,201142,0.0,20.54,1610612760,1610612756,69.17658,26.38888,11.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
68,2,716.23,1610612760,201566,0.0,20.54,1610612760,1610612756,35.56172,25.71924,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
69,2,716.23,1610612760,201586,0.0,20.54,1610612760,1610612756,43.33278,17.30583,12.0,21500097.0,2.0,5.0,4.0,1.0,7:11 PM,11:45,Ibaka Traveling Turnover (P1.T1),,,,,4.0,201586.0,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0.0,0.0,,,,,,1.0,0.0,,,,,,of
