,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
13,2,718.97,1610612744,203105,0.0,22.9,1610612744,1610612746,50.92501,26.65323,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
14,2,718.97,1610612744,202691,0.0,22.9,1610612744,1610612746,54.69409,16.9591,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
15,2,718.97,1610612744,203110,0.0,22.9,1610612744,1610612746,60.81578,25.48544,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
16,2,718.97,1610612744,203084,0.0,22.9,1610612744,1610612746,48.35808,28.45316,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
17,2,718.97,1610612744,200755,0.0,22.9,1610612746,1610612746,49.19525,14.96153,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
18,2,718.97,1610612744,101108,0.0,22.9,1610612746,1610612746,23.52638,29.80741,11.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
19,2,718.97,1610612744,201599,0.0,22.9,1610612746,1610612746,45.90845,27.09463,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
20,2,718.97,1610612744,201933,0.0,22.9,1610612746,1610612746,34.80679,27.25932,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
21,2,718.97,1610612744,202362,0.0,22.9,1610612746,1610612746,45.2087,32.31847,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
22,2,718.45,1610612744,-1,6.12109,22.35,-1,1610612746,27.49133,34.31175,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
23,2,718.45,1610612744,201939,0.0,22.35,1610612744,1610612746,66.28119,26.0002,11.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
24,2,718.45,1610612744,203105,0.0,22.35,1610612744,1610612746,54.89215,27.39624,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
25,2,718.45,1610612744,202691,0.0,22.35,1610612744,1610612746,57.63646,16.92966,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
26,2,718.45,1610612744,203110,0.0,22.35,1610612744,1610612746,63.1152,25.6039,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
27,2,718.45,1610612744,203084,0.0,22.35,1610612744,1610612746,51.30865,30.8605,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
28,2,718.45,1610612744,200755,0.0,22.35,1610612746,1610612746,51.79173,14.23122,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
29,2,718.45,1610612744,101108,0.0,22.35,1610612746,1610612746,26.86322,33.41361,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
30,2,718.45,1610612744,201599,0.0,22.35,1610612746,1610612746,47.1105,24.86353,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
31,2,718.45,1610612744,201933,0.0,22.35,1610612746,1610612746,39.11699,28.49929,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
32,2,718.45,1610612744,202362,0.0,22.35,1610612746,1610612746,45.77699,29.5923,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
33,2,717.93,1610612744,-1,1.81739,21.8,-1,1610612746,33.18833,36.83462,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
34,2,717.93,1610612744,201939,0.0,21.8,1610612744,1610612746,66.13894,27.43882,11.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
35,2,717.93,1610612744,203105,0.0,21.8,1610612744,1610612746,60.33907,28.7237,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
36,2,717.93,1610612744,202691,0.0,21.8,1610612744,1610612746,60.16647,16.92257,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
37,2,717.93,1610612744,203110,0.0,21.8,1610612744,1610612746,65.21374,26.28337,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
38,2,717.93,1610612744,203084,0.0,21.8,1610612744,1610612746,55.53201,29.69244,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
39,2,717.93,1610612744,200755,0.0,21.8,1610612746,1610612746,54.39691,13.41877,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
40,2,717.93,1610612744,101108,0.0,21.8,1610612746,1610612746,30.87674,36.27086,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
41,2,717.93,1610612744,201599,0.0,21.8,1610612746,1610612746,49.64283,21.66493,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
42,2,717.93,1610612744,201933,0.0,21.8,1610612746,1610612746,44.10589,29.23914,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
43,2,717.93,1610612744,202362,0.0,21.8,1610612746,1610612746,47.08917,26.14415,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
44,2,717.41,1610612744,-1,4.54671,21.25,-1,1610612746,37.09496,37.08176,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
45,2,717.41,1610612744,201939,0.0,21.25,1610612744,1610612746,65.76261,30.69706,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
46,2,717.41,1610612744,203105,0.0,21.25,1610612744,1610612746,64.9198,28.99098,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
47,2,717.41,1610612744,202691,0.0,21.25,1610612744,1610612746,62.17525,15.99601,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
48,2,717.41,1610612744,203110,0.0,21.25,1610612744,1610612746,67.1431,26.53898,11.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
49,2,717.41,1610612744,203084,0.0,21.25,1610612744,1610612746,57.40137,26.29499,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
50,2,717.41,1610612744,200755,0.0,21.25,1610612746,1610612746,56.8719,12.40201,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
51,2,717.41,1610612744,101108,0.0,21.25,1610612746,1610612746,35.74622,38.69476,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
52,2,717.41,1610612744,201599,0.0,21.25,1610612746,1610612746,52.60127,19.14821,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
53,2,717.41,1610612744,201933,0.0,21.25,1610612746,1610612746,49.79962,30.02778,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
54,2,717.41,1610612744,202362,0.0,21.25,1610612746,1610612746,48.8795,22.47223,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
55,2,716.89,1610612744,-1,1.70141,20.69,-1,1610612746,41.76881,39.52863,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
56,2,716.89,1610612744,201939,0.0,20.69,1610612744,1610612746,65.39393,33.89152,16.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
57,2,716.89,1610612744,203105,0.0,20.69,1610612744,1610612746,69.48021,27.34766,11.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
58,2,716.89,1610612744,202691,0.0,20.69,1610612744,1610612746,63.4733,14.70562,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
59,2,716.89,1610612744,203110,0.0,20.69,1610612744,1610612746,69.72557,27.6719,11.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
60,2,716.89,1610612744,203084,0.0,20.69,1610612744,1610612746,59.27931,22.96524,12.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,def
61,2,716.89,1610612744,200755,0.0,20.69,1610612746,1610612746,59.26643,12.13984,20.0,21500069.0,2.0,1.0,5.0,1.0,10:47 PM,11:43,,,Jordan 1' Layup (2 PTS) (Redick 1 AST),2 - 0,-2,5.0,201599.0,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5.0,200755.0,JJ Redick,1610612746.0,LA,Clippers,LAC,0.0,0.0,,,,,,of
