,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2536,18,561.18,1610612759,201143,0.0,12.67,1610612737,1610612737,16.74491,17.61143,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2537,18,561.18,1610612759,200757,0.0,12.67,1610612737,1610612737,7.88481,47.42782,8.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2538,18,561.18,1610612759,201952,0.0,12.67,1610612737,1610612737,14.73694,2.73147,16.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2539,18,560.66,1610612759,-1,1.70426,12.25,-1,1610612737,20.85864,11.24976,15.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2540,18,560.66,1610612759,1495,0.0,12.25,1610612759,1610612737,13.1878,7.48594,3.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2541,18,560.66,1610612759,2225,0.0,12.25,1610612759,1610612737,15.02418,16.08338,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2542,18,560.66,1610612759,200746,0.0,12.25,1610612759,1610612737,6.89747,28.08765,9.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2543,18,560.66,1610612759,201980,0.0,12.25,1610612759,1610612737,22.87399,31.03474,11.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2544,18,560.66,1610612759,202695,0.0,12.25,1610612759,1610612737,7.84593,32.99692,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2545,18,560.66,1610612759,2594,0.0,12.25,1610612737,1610612737,32.55635,39.34298,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2546,18,560.66,1610612759,200794,0.0,12.25,1610612737,1610612737,8.56442,36.56952,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2547,18,560.66,1610612759,201143,0.0,12.25,1610612737,1610612737,16.95517,16.65143,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2548,18,560.66,1610612759,200757,0.0,12.25,1610612737,1610612737,9.07351,47.04196,8.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2549,18,560.66,1610612759,201952,0.0,12.25,1610612737,1610612737,15.76477,2.49189,16.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2550,18,560.14,1610612759,-1,4.49563,11.84,-1,1610612737,21.83366,15.06986,15.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2551,18,560.14,1610612759,1495,0.0,11.84,1610612759,1610612737,12.94263,7.94429,3.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2552,18,560.14,1610612759,2225,0.0,11.84,1610612759,1610612737,16.1988,16.94609,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2553,18,560.14,1610612759,200746,0.0,11.84,1610612759,1610612737,6.64228,30.19396,9.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2554,18,560.14,1610612759,201980,0.0,11.84,1610612759,1610612737,23.22027,31.55613,19.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2555,18,560.14,1610612759,202695,0.0,11.84,1610612759,1610612737,8.3593,32.98198,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2556,18,560.14,1610612759,2594,0.0,11.84,1610612737,1610612737,32.87193,39.01206,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2557,18,560.14,1610612759,200794,0.0,11.84,1610612737,1610612737,7.13186,36.50605,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2558,18,560.14,1610612759,201143,0.0,11.84,1610612737,1610612737,19.39657,15.79614,15.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2559,18,560.14,1610612759,200757,0.0,11.84,1610612737,1610612737,10.90387,47.46728,8.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2560,18,560.14,1610612759,201952,0.0,11.84,1610612737,1610612737,14.87776,2.0934,16.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2561,18,559.62,1610612759,-1,5.85792,11.42,-1,1610612737,18.66701,16.15801,15.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2562,18,559.62,1610612759,1495,0.0,11.42,1610612759,1610612737,12.27616,8.7533,3.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2563,18,559.62,1610612759,2225,0.0,11.42,1610612759,1610612737,16.63231,18.06266,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2564,18,559.62,1610612759,200746,0.0,11.42,1610612759,1610612737,5.88754,31.19592,9.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2565,18,559.62,1610612759,201980,0.0,11.42,1610612759,1610612737,22.93031,31.61396,19.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2566,18,559.62,1610612759,202695,0.0,11.42,1610612759,1610612737,9.26794,34.06156,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2567,18,559.62,1610612759,2594,0.0,11.42,1610612737,1610612737,33.06432,38.09361,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2568,18,559.62,1610612759,200794,0.0,11.42,1610612737,1610612737,5.28686,36.29133,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2569,18,559.62,1610612759,201143,0.0,11.42,1610612737,1610612737,19.05266,15.7372,15.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2570,18,559.62,1610612759,200757,0.0,11.42,1610612737,1610612737,12.92687,47.31125,8.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2571,18,559.62,1610612759,201952,0.0,11.42,1610612737,1610612737,13.2333,1.57497,4.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2572,18,559.1,1610612759,-1,7.09289,11.01,-1,1610612737,18.52046,16.71775,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2573,18,559.1,1610612759,1495,0.0,11.01,1610612759,1610612737,11.21361,9.20501,3.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2574,18,559.1,1610612759,2225,0.0,11.01,1610612759,1610612737,15.8439,18.20794,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2575,18,559.1,1610612759,200746,0.0,11.01,1610612759,1610612737,5.53438,29.93956,9.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2576,18,559.1,1610612759,201980,0.0,11.01,1610612759,1610612737,22.13438,30.77753,11.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2577,18,559.1,1610612759,202695,0.0,11.01,1610612759,1610612737,9.96096,34.08317,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2578,18,559.1,1610612759,2594,0.0,11.01,1610612737,1610612737,33.35957,36.87414,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2579,18,559.1,1610612759,200794,0.0,11.01,1610612737,1610612737,3.6935,36.18974,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2580,18,559.1,1610612759,201143,0.0,11.01,1610612737,1610612737,18.55353,16.0103,15.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2581,18,559.1,1610612759,200757,0.0,11.01,1610612737,1610612737,15.07639,46.72764,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2582,18,559.1,1610612759,201952,0.0,11.01,1610612737,1610612737,11.82692,1.7251,4.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2583,18,558.58,1610612759,-1,7.10162,10.6,-1,1610612737,17.44778,17.83078,10.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2584,18,558.58,1610612759,1495,0.0,10.6,1610612759,1610612737,10.50337,10.46804,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2585,18,558.58,1610612759,2225,0.0,10.6,1610612759,1610612737,15.05305,18.83627,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2586,18,558.58,1610612759,200746,0.0,10.6,1610612759,1610612737,5.33982,29.30718,9.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2587,18,558.58,1610612759,201980,0.0,10.6,1610612759,1610612737,22.48272,29.9288,11.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2588,18,558.58,1610612759,202695,0.0,10.6,1610612759,1610612737,8.97121,33.89409,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2589,18,558.58,1610612759,2594,0.0,10.6,1610612737,1610612737,33.41756,35.33199,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2590,18,558.58,1610612759,200794,0.0,10.6,1610612737,1610612737,2.81257,36.17775,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2591,18,558.58,1610612759,201143,0.0,10.6,1610612737,1610612737,17.92857,17.04815,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2592,18,558.58,1610612759,200757,0.0,10.6,1610612737,1610612737,16.99945,45.97015,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2593,18,558.58,1610612759,201952,0.0,10.6,1610612737,1610612737,11.03512,1.57327,4.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2594,18,558.06,1610612759,-1,6.75248,10.18,-1,1610612737,17.88559,18.3418,10.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2595,18,558.06,1610612759,1495,0.0,10.18,1610612759,1610612737,10.12476,10.99069,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2596,18,558.06,1610612759,2225,0.0,10.18,1610612759,1610612737,14.34102,18.87654,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2597,18,558.06,1610612759,200746,0.0,10.18,1610612759,1610612737,4.60868,30.43901,9.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2598,18,558.06,1610612759,201980,0.0,10.18,1610612759,1610612737,22.29305,29.18418,11.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2599,18,558.06,1610612759,202695,0.0,10.18,1610612759,1610612737,8.19091,33.84349,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2600,18,558.06,1610612759,2594,0.0,10.18,1610612737,1610612737,33.63511,33.91958,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2601,18,558.06,1610612759,200794,0.0,10.18,1610612737,1610612737,2.49244,35.30476,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2602,18,558.06,1610612759,201143,0.0,10.18,1610612737,1610612737,18.19656,17.54806,10.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2603,18,558.06,1610612759,200757,0.0,10.18,1610612737,1610612737,18.56294,45.20577,20.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2604,18,558.06,1610612759,201952,0.0,10.18,1610612737,1610612737,11.25735,1.60294,4.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2605,18,557.54,1610612759,-1,9.63994,9.77,-1,1610612737,18.17863,18.77636,10.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2606,18,557.54,1610612759,1495,0.0,9.77,1610612759,1610612737,10.09628,11.51918,2.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2607,18,557.54,1610612759,2225,0.0,9.77,1610612759,1610612737,15.40767,19.36474,10.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2608,18,557.54,1610612759,200746,0.0,9.77,1610612759,1610612737,4.31723,31.72331,9.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2609,18,557.54,1610612759,201980,0.0,9.77,1610612759,1610612737,21.24231,28.00167,11.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2610,18,557.54,1610612759,202695,0.0,9.77,1610612759,1610612737,8.9763,33.91539,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
2611,18,557.54,1610612759,2594,0.0,9.77,1610612737,1610612737,33.77162,33.22043,12.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2612,18,557.54,1610612759,200794,0.0,9.77,1610612737,1610612737,2.57515,34.50316,6.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
2613,18,557.54,1610612759,201143,0.0,9.77,1610612737,1610612737,19.1033,18.16834,10.0,21500242.0,18.0,2.0,79.0,1.0,8:44 PM,9:51,,,MISS Teague 19' Pullup Jump Shot,,,5.0,201952.0,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
