,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
12,1,698.48,1610612737,2594,0.0,19.04,1610612737,1610612761,22.27637,37.39638,19.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
13,1,698.48,1610612737,200794,0.0,19.04,1610612737,1610612761,26.22496,21.53159,11.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
14,1,698.48,1610612737,201143,0.0,19.04,1610612737,1610612761,25.36149,24.14304,11.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
15,1,698.48,1610612737,200757,0.0,19.04,1610612737,1610612761,18.26293,28.73133,10.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
16,1,698.48,1610612737,201952,0.0,19.04,1610612737,1610612761,28.81289,11.87746,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
17,1,698.48,1610612737,2449,0.0,19.04,1610612761,1610612761,51.77666,27.35956,12.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
18,1,698.48,1610612737,201960,0.0,19.04,1610612761,1610612761,31.89794,40.76482,20.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
19,1,698.48,1610612737,200768,0.0,19.04,1610612761,1610612761,41.07596,4.88403,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
20,1,698.48,1610612737,201942,0.0,19.04,1610612761,1610612761,16.75465,30.97817,10.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
21,1,698.48,1610612737,202687,0.0,19.04,1610612761,1610612761,25.82378,33.91412,19.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
22,1,697.95,1610612737,-1,0.83382,18.6,-1,1610612761,34.9864,5.15056,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
23,1,697.95,1610612737,2594,0.0,18.6,1610612737,1610612761,19.94202,37.22398,19.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
24,1,697.95,1610612737,200794,0.0,18.6,1610612737,1610612761,26.51343,21.65229,11.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
25,1,697.95,1610612737,201143,0.0,18.6,1610612737,1610612761,20.1899,25.92191,10.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
26,1,697.95,1610612737,200757,0.0,18.6,1610612737,1610612761,13.51091,26.47415,10.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
27,1,697.95,1610612737,201952,0.0,18.6,1610612737,1610612761,26.58771,9.67878,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
28,1,697.95,1610612737,2449,0.0,18.6,1610612761,1610612761,44.16507,25.56456,12.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
29,1,697.95,1610612737,201960,0.0,18.6,1610612761,1610612761,26.5931,40.86296,20.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
30,1,697.95,1610612737,200768,0.0,18.6,1610612761,1610612761,35.62412,3.99143,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
31,1,697.95,1610612737,201942,0.0,18.6,1610612761,1610612761,11.25294,28.14763,9.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
32,1,697.95,1610612737,202687,0.0,18.6,1610612761,1610612761,21.07817,35.37743,19.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
33,1,697.43,1610612737,-1,2.18544,18.16,-1,1610612761,31.54756,4.10411,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
34,1,697.43,1610612737,2594,0.0,18.16,1610612737,1610612761,17.63329,37.10967,19.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
35,1,697.43,1610612737,200794,0.0,18.16,1610612737,1610612761,26.57363,20.28514,11.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
36,1,697.43,1610612737,201143,0.0,18.16,1610612737,1610612761,16.35389,27.35859,10.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
37,1,697.43,1610612737,200757,0.0,18.16,1610612737,1610612761,9.78374,23.31625,9.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
38,1,697.43,1610612737,201952,0.0,18.16,1610612737,1610612761,24.51197,8.2574,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
39,1,697.43,1610612737,2449,0.0,18.16,1610612761,1610612761,36.93765,22.92347,12.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
40,1,697.43,1610612737,201960,0.0,18.16,1610612761,1610612761,21.87858,40.58606,19.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
41,1,697.43,1610612737,200768,0.0,18.16,1610612761,1610612761,31.52764,3.60457,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
42,1,697.43,1610612737,201942,0.0,18.16,1610612761,1610612761,7.54377,24.86955,9.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
43,1,697.43,1610612737,202687,0.0,18.16,1610612761,1610612761,18.22792,35.00862,19.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
44,1,696.9,1610612737,-1,3.72378,17.72,-1,1610612761,30.32605,3.94641,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
45,1,696.9,1610612737,2594,0.0,17.72,1610612737,1610612761,15.12366,36.92197,6.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
46,1,696.9,1610612737,200794,0.0,17.72,1610612737,1610612761,26.5093,18.31476,11.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
47,1,696.9,1610612737,201143,0.0,17.72,1610612737,1610612761,13.64429,27.34247,10.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
48,1,696.9,1610612737,200757,0.0,17.72,1610612737,1610612761,7.76652,20.6232,9.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
49,1,696.9,1610612737,201952,0.0,17.72,1610612737,1610612761,23.15525,7.62708,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
50,1,696.9,1610612737,2449,0.0,17.72,1610612761,1610612761,30.37658,20.19999,12.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
51,1,696.9,1610612737,201960,0.0,17.72,1610612761,1610612761,17.92905,40.0992,19.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
52,1,696.9,1610612737,200768,0.0,17.72,1610612761,1610612761,29.61729,3.08372,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
53,1,696.9,1610612737,201942,0.0,17.72,1610612761,1610612761,5.93613,21.04471,9.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
54,1,696.9,1610612737,202687,0.0,17.72,1610612761,1610612761,16.28021,34.52948,6.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
55,1,696.37,1610612737,-1,3.18176,17.28,-1,1610612761,29.68759,4.23828,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
56,1,696.37,1610612737,2594,0.0,17.28,1610612737,1610612761,12.40986,36.26676,6.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
57,1,696.37,1610612737,200794,0.0,17.28,1610612737,1610612761,24.74472,17.31956,15.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
58,1,696.37,1610612737,201143,0.0,17.28,1610612737,1610612761,12.5093,27.12613,9.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
59,1,696.37,1610612737,200757,0.0,17.28,1610612737,1610612761,7.02301,18.80423,9.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
60,1,696.37,1610612737,201952,0.0,17.28,1610612737,1610612761,22.87555,7.59313,16.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,def
61,1,696.37,1610612737,2449,0.0,17.28,1610612761,1610612761,24.16857,18.89509,11.0,21500272,1,10,0,1,8:12 PM,12:00,Jump Ball Horford vs. Biyombo: Tip to Teague,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,202687,Bismack Biyombo,1610612761.0,Toronto,Raptors,TOR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,of
