,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
15,1,712.62,1610612759,201980,0.0,17.18,1610612759,1610612757,20.80211,46.51742,20.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
16,1,712.62,1610612759,202695,0.0,17.18,1610612759,1610612757,6.06347,23.43687,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
17,1,712.62,1610612759,2549,0.0,17.18,1610612757,1610612757,2.65568,24.97711,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
18,1,712.62,1610612759,202329,0.0,17.18,1610612757,1610612757,8.95089,24.27318,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
19,1,712.62,1610612759,203081,0.0,17.18,1610612757,1610612757,19.66285,11.43965,15.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
20,1,712.62,1610612759,203486,0.0,17.18,1610612757,1610612757,19.28696,23.87669,10.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
21,1,712.62,1610612759,203468,0.0,17.18,1610612757,1610612757,19.23432,39.69627,19.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
22,1,712.11,1610612759,-1,3.09244,17.0,-1,1610612757,20.78031,4.22041,16.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
23,1,712.11,1610612759,1495,0.0,17.0,1610612759,1610612757,23.43486,24.65061,11.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
24,1,712.11,1610612759,2225,0.0,17.0,1610612759,1610612757,21.55683,5.06742,16.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
25,1,712.11,1610612759,200746,0.0,17.0,1610612759,1610612757,2.07146,20.73343,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
26,1,712.11,1610612759,201980,0.0,17.0,1610612759,1610612757,16.29102,47.78424,20.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
27,1,712.11,1610612759,202695,0.0,17.0,1610612759,1610612757,6.05663,25.26455,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
28,1,712.11,1610612759,2549,0.0,17.0,1610612757,1610612757,2.07146,20.73343,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
29,1,712.11,1610612759,202329,0.0,17.0,1610612757,1610612757,9.17857,24.0924,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
30,1,712.11,1610612759,203081,0.0,17.0,1610612757,1610612757,18.59373,9.4596,15.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
31,1,712.11,1610612759,203486,0.0,17.0,1610612757,1610612757,15.78911,23.48276,10.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
32,1,712.11,1610612759,203468,0.0,17.0,1610612757,1610612757,15.34553,39.86668,7.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
33,1,711.59,1610612759,-1,6.13443,16.21,-1,1610612757,21.43063,5.62969,16.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
34,1,711.59,1610612759,1495,0.0,16.21,1610612759,1610612757,19.64158,25.05256,10.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
35,1,711.59,1610612759,2225,0.0,16.21,1610612759,1610612757,22.42731,5.6797,16.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
36,1,711.59,1610612759,200746,0.0,16.21,1610612759,1610612757,1.19387,16.92807,2.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
37,1,711.59,1610612759,201980,0.0,16.21,1610612759,1610612757,11.9881,48.50264,8.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
38,1,711.59,1610612759,202695,0.0,16.21,1610612759,1610612757,10.21374,27.64838,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
39,1,711.59,1610612759,2549,0.0,16.21,1610612757,1610612757,1.65047,16.95465,2.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
40,1,711.59,1610612759,202329,0.0,16.21,1610612757,1610612757,9.83875,25.19906,9.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
41,1,711.59,1610612759,203081,0.0,16.21,1610612757,1610612757,19.73987,8.55489,15.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
42,1,711.59,1610612759,203486,0.0,16.21,1610612757,1610612757,13.26903,23.61838,10.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
43,1,711.59,1610612759,203468,0.0,16.21,1610612757,1610612757,12.28336,40.18491,7.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
44,1,711.07,1610612759,-1,3.11733,15.72,-1,1610612757,25.50818,5.71473,16.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
45,1,711.07,1610612759,1495,0.0,15.72,1610612759,1610612757,17.66398,26.02026,10.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
46,1,711.07,1610612759,2225,0.0,15.72,1610612759,1610612757,24.12191,6.5278,16.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
47,1,711.07,1610612759,200746,0.0,15.72,1610612759,1610612757,1.48603,14.34477,2.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
48,1,711.07,1610612759,201980,0.0,15.72,1610612759,1610612757,8.66441,48.82155,8.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
49,1,711.07,1610612759,202695,0.0,15.72,1610612759,1610612757,16.37181,29.03446,10.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,of
50,1,711.07,1610612759,2549,0.0,15.72,1610612757,1610612757,3.57404,16.52365,2.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
51,1,711.07,1610612759,202329,0.0,15.72,1610612757,1610612757,14.85087,27.36932,10.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
52,1,711.07,1610612759,203081,0.0,15.72,1610612757,1610612757,23.20255,8.49438,16.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
53,1,711.07,1610612759,203486,0.0,15.72,1610612757,1610612757,12.99193,23.95896,10.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
54,1,711.07,1610612759,203468,0.0,15.72,1610612757,1610612757,9.4727,39.71601,6.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
55,1,710.55,1610612759,-1,0.86247,15.24,-1,1610612757,29.62809,8.03009,16.0,21500156.0,1.0,10.0,0.0,1.0,8:41 PM,12:00,Jump Ball Duncan vs. Plumlee: Tip to Parker,,,,,4.0,1495.0,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5.0,203486.0,Mason Plumlee,1610612757.0,Portland,Trail Blazers,POR,4.0,2225.0,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,def
