,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
1279,5,657.75,1610612743,201568,0.0,20.68,1610612743,1610612749,80.22563,35.68554,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1280,5,657.75,1610612743,203914,0.0,20.68,1610612743,1610612749,83.19241,10.48814,6.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1281,5,657.75,1610612743,1626144,0.0,20.68,1610612743,1610612749,62.72732,24.81506,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1282,5,657.75,1610612743,202328,0.0,20.68,1610612749,1610612749,61.06329,16.12112,20.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1283,5,657.75,1610612743,203114,0.0,20.68,1610612749,1610612749,82.26761,1.52378,8.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1284,5,657.75,1610612743,203948,0.0,20.68,1610612749,1610612749,51.40221,34.49287,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1285,5,657.75,1610612743,203507,0.0,20.68,1610612749,1610612749,85.48357,47.78392,4.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1286,5,657.75,1610612743,203898,0.0,20.68,1610612749,1610612749,50.56057,25.15958,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1287,5,657.23,1610612743,-1,1.65294,20.16,-1,1610612749,55.05794,27.49639,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1288,5,657.23,1610612743,201581,0.0,20.16,1610612743,1610612749,73.96569,19.30621,19.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1289,5,657.23,1610612743,202702,0.0,20.16,1610612743,1610612749,69.94278,30.15904,11.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1290,5,657.23,1610612743,201568,0.0,20.16,1610612743,1610612749,83.06572,35.31298,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1291,5,657.23,1610612743,203914,0.0,20.16,1610612743,1610612749,85.23325,10.48844,6.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1292,5,657.23,1610612743,1626144,0.0,20.16,1610612743,1610612749,63.29871,25.54367,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1293,5,657.23,1610612743,202328,0.0,20.16,1610612749,1610612749,65.40345,15.75706,20.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1294,5,657.23,1610612743,203114,0.0,20.16,1610612749,1610612749,85.1221,1.5094,8.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1295,5,657.23,1610612743,203948,0.0,20.16,1610612749,1610612749,58.94928,35.2748,16.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1296,5,657.23,1610612743,203507,0.0,20.16,1610612749,1610612749,87.76028,46.05601,3.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1297,5,657.23,1610612743,203898,0.0,20.16,1610612749,1610612749,54.02161,26.20171,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1298,5,656.71,1610612743,-1,3.05543,19.64,-1,1610612749,56.99455,29.39335,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1299,5,656.71,1610612743,201581,0.0,19.64,1610612743,1610612749,75.49556,19.85507,10.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1300,5,656.71,1610612743,202702,0.0,19.64,1610612743,1610612749,71.89683,30.74119,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1301,5,656.71,1610612743,201568,0.0,19.64,1610612743,1610612749,84.69465,35.06186,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1302,5,656.71,1610612743,203914,0.0,19.64,1610612743,1610612749,86.44772,11.03609,6.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1303,5,656.71,1610612743,1626144,0.0,19.64,1610612743,1610612749,64.4723,26.91175,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1304,5,656.71,1610612743,202328,0.0,19.64,1610612749,1610612749,68.81856,15.72664,19.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1305,5,656.71,1610612743,203114,0.0,19.64,1610612749,1610612749,87.07829,1.88584,8.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1306,5,656.71,1610612743,203948,0.0,19.64,1610612749,1610612749,65.25126,34.98758,16.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1307,5,656.71,1610612743,203507,0.0,19.64,1610612749,1610612749,88.18414,43.259,3.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1308,5,656.71,1610612743,203898,0.0,19.64,1610612749,1610612749,57.79968,28.54051,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1309,5,656.19,1610612743,-1,0.75409,19.12,-1,1610612749,63.08721,34.98857,16.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1310,5,656.19,1610612743,201581,0.0,19.12,1610612743,1610612749,76.44401,19.28393,10.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1311,5,656.19,1610612743,202702,0.0,19.12,1610612743,1610612749,73.76264,31.62194,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1312,5,656.19,1610612743,201568,0.0,19.12,1610612743,1610612749,85.10591,34.73515,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1313,5,656.19,1610612743,203914,0.0,19.12,1610612743,1610612749,87.21634,11.696,6.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1314,5,656.19,1610612743,1626144,0.0,19.12,1610612743,1610612749,66.11093,29.58,11.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1315,5,656.19,1610612743,202328,0.0,19.12,1610612749,1610612749,71.60738,16.31711,19.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1316,5,656.19,1610612743,203114,0.0,19.12,1610612749,1610612749,88.41131,1.99152,8.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1317,5,656.19,1610612743,203948,0.0,19.12,1610612749,1610612749,69.31043,34.61646,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1318,5,656.19,1610612743,203507,0.0,19.12,1610612749,1610612749,86.72957,39.63551,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1319,5,656.19,1610612743,203898,0.0,19.12,1610612749,1610612749,62.48595,32.84386,12.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1320,5,655.67,1610612743,-1,0.41481,18.6,-1,1610612749,70.33041,39.50081,16.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1321,5,655.67,1610612743,201581,0.0,18.6,1610612743,1610612749,77.8058,19.75556,10.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1322,5,655.67,1610612743,202702,0.0,18.6,1610612743,1610612749,75.80681,33.85156,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1323,5,655.67,1610612743,201568,0.0,18.6,1610612743,1610612749,84.31629,33.59358,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1324,5,655.67,1610612743,203914,0.0,18.6,1610612743,1610612749,87.61227,11.87922,6.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1325,5,655.67,1610612743,1626144,0.0,18.6,1610612743,1610612749,67.17887,34.12673,16.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1326,5,655.67,1610612743,202328,0.0,18.6,1610612749,1610612749,73.87095,17.27026,19.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1327,5,655.67,1610612743,203114,0.0,18.6,1610612749,1610612749,89.0348,2.51408,8.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1328,5,655.67,1610612743,203948,0.0,18.6,1610612749,1610612749,69.12486,35.11735,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1329,5,655.67,1610612743,203507,0.0,18.6,1610612749,1610612749,84.70682,35.85598,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1330,5,655.67,1610612743,203898,0.0,18.6,1610612749,1610612749,68.81181,37.12969,16.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1331,5,655.15,1610612743,-1,2.17061,18.08,-1,1610612749,74.94348,42.34297,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1332,5,655.15,1610612743,201581,0.0,18.08,1610612743,1610612749,80.64141,21.72704,10.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1333,5,655.15,1610612743,202702,0.0,18.08,1610612743,1610612749,78.20421,34.91408,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1334,5,655.15,1610612743,201568,0.0,18.08,1610612743,1610612749,83.05719,32.14376,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1335,5,655.15,1610612743,203914,0.0,18.08,1610612743,1610612749,87.75219,12.89914,6.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1336,5,655.15,1610612743,1626144,0.0,18.08,1610612743,1610612749,69.32952,38.04766,16.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1337,5,655.15,1610612743,202328,0.0,18.08,1610612749,1610612749,76.1783,18.58311,10.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1338,5,655.15,1610612743,203114,0.0,18.08,1610612749,1610612749,89.0923,3.03222,8.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1339,5,655.15,1610612743,203948,0.0,18.08,1610612749,1610612749,68.68815,34.95821,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1340,5,655.15,1610612743,203507,0.0,18.08,1610612749,1610612749,82.41622,33.36696,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1341,5,655.15,1610612743,203898,0.0,18.08,1610612749,1610612749,73.73439,41.8411,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1342,5,654.62,1610612743,-1,4.24733,17.55,-1,1610612749,77.72369,45.34641,3.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1343,5,654.62,1610612743,201581,0.0,17.55,1610612743,1610612749,84.18335,24.91235,9.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1344,5,654.62,1610612743,202702,0.0,17.55,1610612743,1610612749,80.93296,35.91937,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1345,5,654.62,1610612743,201568,0.0,17.55,1610612743,1610612749,81.76178,29.61329,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1346,5,654.62,1610612743,203914,0.0,17.55,1610612743,1610612749,87.65095,13.44759,6.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1347,5,654.62,1610612743,1626144,0.0,17.55,1610612743,1610612749,73.32515,40.69094,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,def
1348,5,654.62,1610612743,202328,0.0,17.55,1610612749,1610612749,77.7839,22.28645,10.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1349,5,654.62,1610612743,203114,0.0,17.55,1610612749,1610612749,89.39488,3.15689,8.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1350,5,654.62,1610612743,203948,0.0,17.55,1610612749,1610612749,67.41011,32.72808,15.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
1351,5,654.62,1610612743,203507,0.0,17.55,1610612749,1610612749,83.82259,32.027,2.0,21500121.0,5.0,3.0,11.0,1.0,9:12 PM,11:01,Gallinari Free Throw 1 of 2 (1 PTS),,,2 - 3,1,4.0,201568.0,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0.0,0.0,,,,,,0.0,0.0,,,,,,of
