,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
20,1,717.6,1610612737,201609,0.0,21.87,1610612748,1610612748,65.57466,23.99264,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
21,1,717.6,1610612737,202355,0.0,21.87,1610612748,1610612748,55.7806,25.09122,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
22,1,717.09,1610612737,-1,2.41639,21.42,-1,1610612748,41.98501,21.57155,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
23,1,717.09,1610612737,2594,0.0,21.42,1610612737,1610612748,70.41398,28.06351,11.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
24,1,717.09,1610612737,200794,0.0,21.42,1610612737,1610612748,42.91243,29.96704,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
25,1,717.09,1610612737,201143,0.0,21.42,1610612737,1610612748,54.67841,27.37055,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
26,1,717.09,1610612737,201952,0.0,21.42,1610612737,1610612748,41.19286,22.04685,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
27,1,717.09,1610612737,203145,0.0,21.42,1610612737,1610612748,65.07987,18.83944,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
28,1,717.09,1610612737,2548,0.0,21.42,1610612748,1610612748,66.01341,24.32322,11.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
29,1,717.09,1610612737,2547,0.0,21.42,1610612748,1610612748,66.38105,27.36044,11.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
30,1,717.09,1610612737,2736,0.0,21.42,1610612748,1610612748,70.50719,22.715,11.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
31,1,717.09,1610612737,201609,0.0,21.42,1610612748,1610612748,64.16178,22.17461,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
32,1,717.09,1610612737,202355,0.0,21.42,1610612748,1610612748,59.27671,25.83608,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
33,1,716.57,1610612737,-1,3.2238,20.98,-1,1610612748,44.62777,20.80438,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
34,1,716.57,1610612737,2594,0.0,20.98,1610612737,1610612748,75.64156,31.87065,10.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
35,1,716.57,1610612737,200794,0.0,20.98,1610612737,1610612748,48.02921,31.58473,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
36,1,716.57,1610612737,201143,0.0,20.98,1610612737,1610612748,57.87682,25.70824,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
37,1,716.57,1610612737,201952,0.0,20.98,1610612737,1610612748,43.59959,22.06932,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
38,1,716.57,1610612737,203145,0.0,20.98,1610612737,1610612748,70.37256,18.33833,19.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
39,1,716.57,1610612737,2548,0.0,20.98,1610612748,1610612748,69.83094,21.04599,11.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
40,1,716.57,1610612737,2547,0.0,20.98,1610612748,1610612748,68.95946,27.38425,11.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
41,1,716.57,1610612737,2736,0.0,20.98,1610612748,1610612748,75.12669,26.68909,10.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
42,1,716.57,1610612737,201609,0.0,20.98,1610612748,1610612748,62.56341,21.12814,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
43,1,716.57,1610612737,202355,0.0,20.98,1610612748,1610612748,62.54935,26.60695,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
44,1,716.06,1610612737,-1,4.34038,20.54,-1,1610612748,46.97189,24.16093,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
45,1,716.06,1610612737,2594,0.0,20.54,1610612737,1610612748,80.24122,36.04738,2.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
46,1,716.06,1610612737,200794,0.0,20.54,1610612737,1610612748,53.73238,33.31748,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
47,1,716.06,1610612737,201143,0.0,20.54,1610612737,1610612748,61.61376,23.60313,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
48,1,716.06,1610612737,201952,0.0,20.54,1610612737,1610612748,46.25746,23.10474,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
49,1,716.06,1610612737,203145,0.0,20.54,1610612737,1610612748,76.6319,11.59101,19.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
50,1,716.06,1610612737,2548,0.0,20.54,1610612748,1610612748,74.44695,18.03437,19.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
51,1,716.06,1610612737,2547,0.0,20.54,1610612748,1610612748,70.84225,29.23833,11.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
52,1,716.06,1610612737,2736,0.0,20.54,1610612748,1610612748,79.03142,30.58999,10.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
53,1,716.06,1610612737,201609,0.0,20.54,1610612748,1610612748,62.0939,21.58959,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
54,1,716.06,1610612737,202355,0.0,20.54,1610612748,1610612748,64.60068,25.50617,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
55,1,715.54,1610612737,-1,1.4454,20.1,-1,1610612748,48.20998,22.37936,12.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,def
56,1,715.54,1610612737,2594,0.0,20.1,1610612737,1610612748,84.06324,39.33325,2.0,21500360.0,1.0,10.0,0.0,1.0,8:11 PM,12:00,Jump Ball Horford vs. Whiteside: Tip to Millsap,,,,,4.0,201143.0,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,200794.0,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,of
