,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
11,1,703.31,1610612739,-1,1.06039,20.23,-1,1610612748,48.99544,34.98076,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
12,1,703.31,1610612739,2590,0.0,20.23,1610612739,1610612748,64.99618,30.75941,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
13,1,703.31,1610612739,2544,0.0,20.23,1610612739,1610612748,69.11407,38.6342,16.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
14,1,703.31,1610612739,2747,0.0,20.23,1610612739,1610612748,63.70886,12.15723,20.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
15,1,703.31,1610612739,201567,0.0,20.23,1610612739,1610612748,75.1279,36.90097,15.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
16,1,703.31,1610612739,202389,0.0,20.23,1610612739,1610612748,60.57058,26.34462,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
17,1,703.31,1610612739,2548,0.0,20.23,1610612748,1610612748,50.86493,5.8416,20.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
18,1,703.31,1610612739,2547,0.0,20.23,1610612748,1610612748,71.39007,46.30703,16.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
19,1,703.31,1610612739,2736,0.0,20.23,1610612748,1610612748,65.23967,45.73339,16.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
20,1,703.31,1610612739,201609,0.0,20.23,1610612748,1610612748,47.41888,35.53394,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
21,1,703.31,1610612739,202355,0.0,20.23,1610612748,1610612748,46.9745,24.34418,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
22,1,702.79,1610612739,-1,4.28151,19.71,-1,1610612748,49.83279,32.10548,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
23,1,702.79,1610612739,2590,0.0,19.71,1610612739,1610612748,64.1331,29.99299,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
24,1,702.79,1610612739,2544,0.0,19.71,1610612739,1610612748,71.98114,38.35957,15.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
25,1,702.79,1610612739,2747,0.0,19.71,1610612739,1610612748,68.19647,10.96029,20.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
26,1,702.79,1610612739,201567,0.0,19.71,1610612739,1610612748,79.09346,37.36534,2.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
27,1,702.79,1610612739,202389,0.0,19.71,1610612739,1610612748,65.8808,25.51744,11.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
28,1,702.79,1610612739,2548,0.0,19.71,1610612748,1610612748,58.36524,4.25593,20.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
29,1,702.79,1610612739,2547,0.0,19.71,1610612748,1610612748,76.86814,45.40493,16.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
30,1,702.79,1610612739,2736,0.0,19.71,1610612748,1610612748,68.92117,47.31611,16.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
31,1,702.79,1610612739,201609,0.0,19.71,1610612748,1610612748,49.50731,33.3041,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
32,1,702.79,1610612739,202355,0.0,19.71,1610612748,1610612748,54.89341,22.08555,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
33,1,702.27,1610612739,-1,3.48533,19.2,-1,1610612748,50.53647,30.15642,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
34,1,702.27,1610612739,2590,0.0,19.2,1610612739,1610612748,62.95467,29.72228,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
35,1,702.27,1610612739,2544,0.0,19.2,1610612739,1610612748,74.02825,37.49951,15.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
36,1,702.27,1610612739,2747,0.0,19.2,1610612739,1610612748,71.8872,9.84197,19.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
37,1,702.27,1610612739,201567,0.0,19.2,1610612739,1610612748,81.78139,38.62751,2.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
38,1,702.27,1610612739,202389,0.0,19.2,1610612739,1610612748,70.25046,23.71451,11.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
39,1,702.27,1610612739,2548,0.0,19.2,1610612748,1610612748,65.73216,3.0619,20.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
40,1,702.27,1610612739,2547,0.0,19.2,1610612748,1610612748,80.45435,43.31983,3.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
41,1,702.27,1610612739,2736,0.0,19.2,1610612748,1610612748,72.41613,47.76733,16.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
42,1,702.27,1610612739,201609,0.0,19.2,1610612748,1610612748,51.119,31.58404,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
43,1,702.27,1610612739,202355,0.0,19.2,1610612748,1610612748,62.33641,20.41216,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
44,1,701.75,1610612739,-1,1.09827,18.68,-1,1610612748,52.86836,30.78095,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
45,1,701.75,1610612739,2590,0.0,18.68,1610612739,1610612748,62.4741,28.74746,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
46,1,701.75,1610612739,2544,0.0,18.68,1610612739,1610612748,76.23409,37.42308,15.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
47,1,701.75,1610612739,2747,0.0,18.68,1610612739,1610612748,75.66705,9.07519,19.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
48,1,701.75,1610612739,201567,0.0,18.68,1610612739,1610612748,83.21859,38.43066,2.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
49,1,701.75,1610612739,202389,0.0,18.68,1610612739,1610612748,73.7043,21.71932,10.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,of
50,1,701.75,1610612739,2548,0.0,18.68,1610612748,1610612748,72.32247,2.72572,20.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
51,1,701.75,1610612739,2547,0.0,18.68,1610612748,1610612748,82.22936,41.40765,3.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
52,1,701.75,1610612739,2736,0.0,18.68,1610612748,1610612748,75.44366,47.66429,16.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
53,1,701.75,1610612739,201609,0.0,18.68,1610612748,1610612748,52.83914,30.41037,12.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
54,1,701.75,1610612739,202355,0.0,18.68,1610612748,1610612748,69.03591,18.45819,11.0,21500021.0,1.0,10.0,0.0,1.0,7:11 PM,12:00,Jump Ball Mozgov vs. Whiteside: Tip to Love,,,,,4.0,202389.0,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5.0,202355.0,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,def
