,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
2849,18,572.68,1610612738,-1,4.02474,,-1,1610612759,6.27904,13.32624,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2850,18,572.68,1610612738,101135,0.0,,1610612738,1610612759,9.57163,26.77225,9.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2851,18,572.68,1610612738,203092,0.0,,1610612738,1610612759,14.22593,20.14058,10.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2852,18,572.68,1610612738,202340,0.0,,1610612738,1610612759,13.78485,39.25519,7.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2853,18,572.68,1610612738,203109,0.0,,1610612738,1610612759,6.00377,18.35574,9.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2854,18,572.68,1610612738,203935,0.0,,1610612738,1610612759,10.91367,9.35869,3.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2855,18,572.68,1610612738,1495,0.0,,1610612759,1610612759,23.85923,11.74393,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2856,18,572.68,1610612738,2225,0.0,,1610612759,1610612759,15.67501,2.4824,16.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2857,18,572.68,1610612738,200746,0.0,,1610612759,1610612759,29.90412,30.40916,12.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2858,18,572.68,1610612738,201980,0.0,,1610612759,1610612759,22.84181,44.65174,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2859,18,572.68,1610612738,202695,0.0,,1610612759,1610612759,5.54793,14.87099,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2860,18,572.16,1610612738,-1,5.6278,,-1,1610612759,22.19792,14.46516,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2861,18,572.16,1610612738,101135,0.0,,1610612738,1610612759,11.70007,27.24263,9.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2862,18,572.16,1610612738,203092,0.0,,1610612738,1610612759,16.07471,18.43509,10.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2863,18,572.16,1610612738,202340,0.0,,1610612738,1610612759,13.18538,38.46386,6.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2864,18,572.16,1610612738,203109,0.0,,1610612738,1610612759,6.93286,16.14481,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2865,18,572.16,1610612738,203935,0.0,,1610612738,1610612759,13.40145,8.96601,3.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2866,18,572.16,1610612738,1495,0.0,,1610612759,1610612759,24.35466,13.60443,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2867,18,572.16,1610612738,2225,0.0,,1610612759,1610612759,17.34397,2.43249,16.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2868,18,572.16,1610612738,200746,0.0,,1610612759,1610612759,28.93588,30.61905,12.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2869,18,572.16,1610612738,201980,0.0,,1610612759,1610612759,22.48932,45.23015,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2870,18,572.16,1610612738,202695,0.0,,1610612759,1610612759,7.27415,13.48239,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2871,18,571.64,1610612738,-1,4.62847,,-1,1610612759,26.63923,26.99797,11.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2872,18,571.64,1610612738,101135,0.0,,1610612738,1610612759,14.38503,28.23608,10.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2873,18,571.64,1610612738,203092,0.0,,1610612738,1610612759,19.18497,18.25118,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2874,18,571.64,1610612738,202340,0.0,,1610612738,1610612759,12.86545,37.91646,6.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2875,18,571.64,1610612738,203109,0.0,,1610612738,1610612759,7.7281,15.73937,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2876,18,571.64,1610612738,203935,0.0,,1610612738,1610612759,15.18205,8.88033,3.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2877,18,571.64,1610612738,1495,0.0,,1610612759,1610612759,24.16636,15.81984,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2878,18,571.64,1610612738,2225,0.0,,1610612759,1610612759,17.45715,2.40857,16.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2879,18,571.64,1610612738,200746,0.0,,1610612759,1610612759,27.54138,31.17071,12.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2880,18,571.64,1610612738,201980,0.0,,1610612759,1610612759,22.82337,45.88521,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2881,18,571.64,1610612738,202695,0.0,,1610612759,1610612759,8.74372,11.94769,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2882,18,571.12,1610612738,-1,4.39927,,-1,1610612759,25.71374,34.82574,19.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2883,18,571.12,1610612738,101135,0.0,,1610612738,1610612759,17.75296,29.15314,10.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2884,18,571.12,1610612738,203092,0.0,,1610612738,1610612759,19.47555,19.93272,10.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2885,18,571.12,1610612738,202340,0.0,,1610612738,1610612759,15.15336,39.2231,7.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2886,18,571.12,1610612738,203109,0.0,,1610612738,1610612759,8.23523,15.366,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2887,18,571.12,1610612738,203935,0.0,,1610612738,1610612759,16.48489,9.95717,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2888,18,571.12,1610612738,1495,0.0,,1610612759,1610612759,20.88551,16.16137,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2889,18,571.12,1610612738,2225,0.0,,1610612759,1610612759,15.88176,2.74032,16.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2890,18,571.12,1610612738,200746,0.0,,1610612759,1610612759,26.12291,33.07576,19.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2891,18,571.12,1610612738,201980,0.0,,1610612759,1610612759,23.3621,46.31664,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2892,18,571.12,1610612738,202695,0.0,,1610612759,1610612759,8.84798,10.7332,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2893,18,570.6,1610612738,-1,3.87659,,-1,1610612759,24.14939,44.73245,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2894,18,570.6,1610612738,101135,0.0,,1610612738,1610612759,18.03963,31.68784,10.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2895,18,570.6,1610612738,203092,0.0,,1610612738,1610612759,17.36286,20.98809,10.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2896,18,570.6,1610612738,202340,0.0,,1610612738,1610612759,19.75512,40.87354,19.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2897,18,570.6,1610612738,203109,0.0,,1610612738,1610612759,8.55846,15.37834,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2898,18,570.6,1610612738,203935,0.0,,1610612738,1610612759,16.81711,11.43992,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2899,18,570.6,1610612738,1495,0.0,,1610612759,1610612759,16.05399,16.11927,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2900,18,570.6,1610612738,2225,0.0,,1610612759,1610612759,12.96938,3.94964,3.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2901,18,570.6,1610612738,200746,0.0,,1610612759,1610612759,24.33222,35.36172,19.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2902,18,570.6,1610612738,201980,0.0,,1610612759,1610612759,23.67655,45.79622,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2903,18,570.6,1610612738,202695,0.0,,1610612759,1610612759,9.41682,9.49303,3.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2904,18,570.08,1610612738,-1,1.60668,,-1,1610612759,18.72732,45.37878,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2905,18,570.08,1610612738,101135,0.0,,1610612738,1610612759,15.80341,34.3589,6.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2906,18,570.08,1610612738,203092,0.0,,1610612738,1610612759,14.91701,22.50191,10.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2907,18,570.08,1610612738,202340,0.0,,1610612738,1610612759,22.02124,41.41768,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2908,18,570.08,1610612738,203109,0.0,,1610612738,1610612759,9.24038,17.61097,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2909,18,570.08,1610612738,203935,0.0,,1610612738,1610612759,15.16727,12.33387,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2910,18,570.08,1610612738,1495,0.0,,1610612759,1610612759,11.74196,16.7981,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2911,18,570.08,1610612738,2225,0.0,,1610612759,1610612759,9.29393,5.40919,3.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2912,18,570.08,1610612738,200746,0.0,,1610612759,1610612759,23.36081,37.18771,19.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2913,18,570.08,1610612738,201980,0.0,,1610612759,1610612759,20.50691,45.09279,20.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2914,18,570.08,1610612738,202695,0.0,,1610612759,1610612759,12.5639,8.91103,3.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2915,18,569.56,1610612738,-1,3.27815,,-1,1610612759,14.04593,42.29738,7.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2916,18,569.56,1610612738,101135,0.0,,1610612738,1610612759,12.86716,36.19515,6.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2917,18,569.56,1610612738,202738,0.0,,1610612738,1610612759,11.98458,13.67182,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2918,18,569.56,1610612738,203092,0.0,,1610612738,1610612759,12.02688,23.45063,9.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2919,18,569.56,1610612738,202340,0.0,,1610612738,1610612759,18.2771,41.29474,19.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2920,18,569.56,1610612738,203109,0.0,,1610612738,1610612759,11.88859,19.06913,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,def
2921,18,569.56,1610612738,1495,0.0,,1610612759,1610612759,8.72358,17.58344,2.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2922,18,569.56,1610612738,2225,0.0,,1610612759,1610612759,6.22592,5.61175,3.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2923,18,569.56,1610612738,200746,0.0,,1610612759,1610612759,23.0517,36.37148,19.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2924,18,569.56,1610612738,201980,0.0,,1610612759,1610612759,14.64704,42.98354,7.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
2925,18,569.56,1610612738,202695,0.0,,1610612759,1610612759,17.49086,9.07077,15.0,21500040.0,18.0,5.0,4.0,1.0,3:44 PM,9:27,,,Aldridge Traveling Turnover (P1.T1),,,5.0,200746.0,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0.0,0.0,,,,,,1.0,0.0,,,,,,of
