,event_id,game_clock,home,player_id,radius,shot_clock,team_id,visitor,x_loc,y_loc,court_location,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,of_def_flag
3321,22,541.53,1610612749,202328,0.0,6.32,1610612749,1610612739,10.3993,28.85298,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3322,22,541.53,1610612749,203114,0.0,6.32,1610612749,1610612739,28.45221,32.10885,12.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3323,22,541.53,1610612749,203948,0.0,6.32,1610612749,1610612739,11.77868,19.21019,2.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3324,22,541.53,1610612749,203487,0.0,6.32,1610612749,1610612739,26.1497,16.48896,15.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3325,22,541.53,1610612749,203507,0.0,6.32,1610612749,1610612739,11.9027,40.70823,7.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3326,22,541.53,1610612749,2590,0.0,6.32,1610612739,1610612739,33.70278,5.96326,16.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3327,22,541.53,1610612749,2544,0.0,6.32,1610612739,1610612739,18.50371,47.81863,20.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3328,22,541.53,1610612749,2747,0.0,6.32,1610612739,1610612739,35.88566,35.11635,12.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3329,22,541.53,1610612749,201567,0.0,6.32,1610612739,1610612739,10.68764,21.2572,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3330,22,541.53,1610612749,202389,0.0,6.32,1610612739,1610612739,7.55214,34.93164,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3331,22,541.01,1610612749,-1,7.43261,5.87,-1,1610612739,18.30936,47.25423,20.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3332,22,541.01,1610612749,202328,0.0,5.87,1610612749,1610612739,10.29008,31.50955,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3333,22,541.01,1610612749,203114,0.0,5.87,1610612749,1610612739,25.92414,32.13256,19.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3334,22,541.01,1610612749,203948,0.0,5.87,1610612749,1610612739,8.42491,20.92369,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3335,22,541.01,1610612749,203487,0.0,5.87,1610612749,1610612739,23.1367,19.49927,11.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3336,22,541.01,1610612749,203507,0.0,5.87,1610612749,1610612739,15.48625,41.56671,7.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3337,22,541.01,1610612749,2590,0.0,5.87,1610612739,1610612739,31.62111,6.66963,16.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3338,22,541.01,1610612749,2544,0.0,5.87,1610612739,1610612739,18.51058,47.33163,20.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3339,22,541.01,1610612749,2747,0.0,5.87,1610612739,1610612739,34.73283,33.3807,12.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3340,22,541.01,1610612749,201567,0.0,5.87,1610612739,1610612739,9.49228,21.13962,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3341,22,541.01,1610612749,202389,0.0,5.87,1610612739,1610612739,8.03888,34.03173,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3342,22,540.49,1610612749,-1,8.00466,5.42,-1,1610612739,14.49595,32.48991,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3343,22,540.49,1610612749,202328,0.0,5.42,1610612749,1610612739,9.70019,32.38575,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3344,22,540.49,1610612749,203114,0.0,5.42,1610612749,1610612739,22.95199,32.13481,19.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3345,22,540.49,1610612749,203948,0.0,5.42,1610612749,1610612739,6.16881,22.71122,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3346,22,540.49,1610612749,203487,0.0,5.42,1610612749,1610612739,20.55142,20.5075,11.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3347,22,540.49,1610612749,203507,0.0,5.42,1610612749,1610612739,15.66227,40.71642,7.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3348,22,540.49,1610612749,2590,0.0,5.42,1610612739,1610612739,29.6781,7.25828,16.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3349,22,540.49,1610612749,2544,0.0,5.42,1610612739,1610612739,18.74957,47.15367,20.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3350,22,540.49,1610612749,2747,0.0,5.42,1610612739,1610612739,33.55459,31.60899,12.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3351,22,540.49,1610612749,201567,0.0,5.42,1610612739,1610612739,9.05221,19.058,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3352,22,540.49,1610612749,202389,0.0,5.42,1610612739,1610612739,7.98674,34.29558,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3353,22,539.97,1610612749,-1,4.85996,4.97,-1,1610612739,10.36319,17.22154,2.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3354,22,539.97,1610612749,202328,0.0,4.97,1610612749,1610612739,8.38965,31.9013,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3355,22,539.97,1610612749,203114,0.0,4.97,1610612749,1610612739,20.96284,30.38628,19.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3356,22,539.97,1610612749,203948,0.0,4.97,1610612749,1610612739,8.38734,21.21518,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3357,22,539.97,1610612749,203487,0.0,4.97,1610612749,1610612739,17.47033,19.47108,10.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3358,22,539.97,1610612749,203507,0.0,4.97,1610612749,1610612739,15.02401,39.17542,7.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3359,22,539.97,1610612749,2590,0.0,4.97,1610612739,1610612739,27.76098,7.77556,16.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3360,22,539.97,1610612749,2544,0.0,4.97,1610612739,1610612739,20.06627,46.6774,20.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3361,22,539.97,1610612749,2747,0.0,4.97,1610612739,1610612739,32.4495,29.65518,12.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3362,22,539.97,1610612749,201567,0.0,4.97,1610612739,1610612739,9.04208,16.46172,2.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3363,22,539.97,1610612749,202389,0.0,4.97,1610612739,1610612739,7.41291,35.67799,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3364,22,539.45,1610612749,-1,3.32754,4.52,-1,1610612739,6.58978,19.0876,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3365,22,539.45,1610612749,202328,0.0,4.52,1610612749,1610612739,6.76196,29.76238,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3366,22,539.45,1610612749,203114,0.0,4.52,1610612749,1610612739,19.2316,27.87792,10.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3367,22,539.45,1610612749,203948,0.0,4.52,1610612749,1610612739,8.89002,18.67459,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3368,22,539.45,1610612749,203487,0.0,4.52,1610612749,1610612739,14.59986,17.82021,2.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3369,22,539.45,1610612749,203507,0.0,4.52,1610612749,1610612739,14.32669,36.62586,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3370,22,539.45,1610612749,2590,0.0,4.52,1610612739,1610612739,26.52065,7.62786,16.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3371,22,539.45,1610612749,2544,0.0,4.52,1610612739,1610612739,20.99591,45.67777,20.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3372,22,539.45,1610612749,2747,0.0,4.52,1610612739,1610612739,31.79034,28.39398,12.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3373,22,539.45,1610612749,201567,0.0,4.52,1610612739,1610612739,7.93885,17.83802,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3374,22,539.45,1610612749,202389,0.0,4.52,1610612739,1610612739,7.2375,34.94634,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3375,22,538.93,1610612749,-1,8.68565,4.07,-1,1610612739,8.90909,20.30724,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3376,22,538.93,1610612749,202328,0.0,4.07,1610612749,1610612739,5.76817,25.88029,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3377,22,538.93,1610612749,203114,0.0,4.07,1610612749,1610612739,18.28095,25.97662,10.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3378,22,538.93,1610612749,203948,0.0,4.07,1610612749,1610612739,7.79202,19.83362,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3379,22,538.93,1610612749,203487,0.0,4.07,1610612749,1610612739,11.55759,17.74854,2.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3380,22,538.93,1610612749,203507,0.0,4.07,1610612749,1610612739,12.66888,33.33641,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,def
3381,22,538.93,1610612749,2590,0.0,4.07,1610612739,1610612739,26.31879,7.87283,16.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3382,22,538.93,1610612749,2544,0.0,4.07,1610612739,1610612739,22.66688,44.80807,20.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3383,22,538.93,1610612749,2747,0.0,4.07,1610612739,1610612739,32.43057,27.33349,12.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3384,22,538.93,1610612749,201567,0.0,4.07,1610612739,1610612739,6.82153,20.08618,9.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3385,22,538.93,1610612749,202389,0.0,4.07,1610612739,1610612739,7.29321,32.41599,6.0,21500141.0,22.0,1.0,1.0,1.0,8:47 PM,9:20,Middleton 15' Jump Shot (2 PTS),,,0 - 4,4,4.0,203114.0,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0.0,0.0,,,,,,0.0,0.0,,,,,,of
3386,23,538.0,1610612749,-1,3.21523,24.0,-1,1610612739,18.6547,25.33263,10.0,21500141.0,23.0,6.0,2.0,1.0,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948.0,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
3387,23,538.0,1610612749,202328,0.0,24.0,1610612749,1610612739,6.62724,12.88711,2.0,21500141.0,23.0,6.0,2.0,1.0,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948.0,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
3388,23,538.0,1610612749,203114,0.0,24.0,1610612749,1610612739,26.48938,38.34367,20.0,21500141.0,23.0,6.0,2.0,1.0,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948.0,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
3389,23,538.0,1610612749,203948,0.0,24.0,1610612749,1610612739,6.19284,33.84002,6.0,21500141.0,23.0,6.0,2.0,1.0,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948.0,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
3390,23,538.0,1610612749,203487,0.0,24.0,1610612749,1610612739,28.70328,17.86513,12.0,21500141.0,23.0,6.0,2.0,1.0,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948.0,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
3391,23,538.0,1610612749,203507,0.0,24.0,1610612749,1610612739,13.37206,34.05872,6.0,21500141.0,23.0,6.0,2.0,1.0,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948.0,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,def
3392,23,538.0,1610612749,2590,0.0,24.0,1610612739,1610612739,35.31279,20.09128,12.0,21500141.0,23.0,6.0,2.0,1.0,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948.0,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
3393,23,538.0,1610612749,2544,0.0,24.0,1610612739,1610612739,9.75796,34.46168,6.0,21500141.0,23.0,6.0,2.0,1.0,8:48 PM,8:58,O'Bryant III S.FOUL (P1.T3) (K.Lane),,,,,4.0,203948.0,Johnny O'Bryant III,1610612749.0,Milwaukee,Bucks,MIL,5.0,201567.0,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1.0,0.0,,,,,,of
